b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	288	12	53	250	479	55	95	241	334
294	1339	67	252	555	1566	122	300	819	430
1057	981	228	188	1386	1300	300	258	868	478
167	981	34	188	545	1376	116	274	869	478
925	981	197	188	1257	1376	266	274	869	478
1	825	0	158	750	1525	153	300	943	488
658	874	134	180	878	1073	179	221	932	489
750	1	153	0	1461	713	300	148	943	489
946	423	188	77	1327	794	264	148	580	491
220	1225	48	239	351	1365	74	267	172	621
1	439	0	77	276	790	54	144	89	622
612	669	119	122	1226	1130	229	205	284	663
410	368	89	66	577	536	122	99	595	977
746	11	153	2	905	164	182	31	466	1586
7	1158	1	230	321	1465	64	291	237	1661
283	964	59	181	667	1322	141	256	623	1678
692	838	130	155	1381	1496	259	276	242	1703
1155	1395	239	271	1281	1530	266	300	547	1709
599	1248	117	241	848	1513	168	296	559	1709
729	429	137	86	1275	995	241	194	563	1709
1281	1	266	0	1451	176	300	35	547	1710
1	176	0	35	617	789	126	160	548	1710
1	515	0	100	246	754	47	146	287	1711
1248	833	262	161	1441	1004	300	196	119	1873
1	1004	0	196	401	1458	75	280	120	1873
1194	295	246	62	1456	558	300	116	112	1874
1	558	0	116	872	1452	177	293	113	1874
813	933	171	194	1081	1198	226	246	121	1874
752	1	158	0	968	230	204	49	269	1874
791	685	163	123	1028	922	210	170	1040	2192
992	385	210	72	1221	613	257	119	1017	2193
25	367	5	78	569	840	119	180	1017	2194
1001	670	213	131	1211	904	256	180	1165	2379
225	706	47	142	1001	1484	205	300	112	2381
26	1285	6	262	226	1484	45	300	118	2381
514	1	110	0	808	355	170	71	234	2381
1001	1	205	0	1215	180	250	35	112	2382
401	625	77	118	617	835	118	158	297	2383
1110	602	223	125	1440	847	287	175	306	2384
40	593	9	123	316	864	65	178	307	2384
467	1226	94	248	686	1474	140	300	592	2384
686	1	140	0	1346	722	270	142	592	2385
379	679	81	132	577	879	122	174	595	2385
454	743	89	150	607	897	121	182	851	2388
262	451	59	95	776	1017	167	214	819	2389
106	1	21	0	353	216	75	44	737	2797
661	717	114	142	978	1029	179	206	741	3293
851	1269	174	243	1013	1440	204	274	900	3541
420	186	96	38	660	428	145	87	678	3578
915	186	206	38	1369	657	295	132	681	3578
240	423	44	86	363	546	66	108	682	3578
1045	1168	213	222	1344	1517	276	293	406	4510
134	1	28	0	1090	907	230	192	674	4704
1122	1319	236	242	1376	1571	291	298	604	4721
136	1010	30	190	528	1267	111	239	758	4773
1189	781	237	148	1472	1211	294	233	311	4850
175	369	37	73	464	655	98	133	248	5016
769	509	149	108	1025	752	204	160	285	5107
1	736	0	145	306	975	60	191	1160	5412
1282	647	259	127	1472	838	300	168	245	5505
16	1303	3	251	485	1537	101	300	883	5800
485	1	101	0	840	304	173	60	883	5801
772	1278	150	267	930	1429	186	300	285	5987
196	1170	44	225	451	1465	99	288	768	6089
961	939	189	179	1311	1273	255	241	243	6829
1	701	0	130	382	1011	81	195	244	6829
752	1137	157	233	1034	1376	219	285	186	6862
637	1290	129	258	848	1509	169	300	920	6887
848	1	169	0	1005	156	199	30	920	6888
1101	337	223	66	1339	569	264	106	452	7239
