b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	932	114	182	1060	1404	230	285	126	23
600	574	133	102	768	741	166	136	98	28
336	574	71	102	472	712	99	130	101	28
1	618	0	110	126	741	26	136	104	28
247	581	49	112	412	735	85	145	79	29
445	735	100	134	565	1050	125	195	60	134
641	536	141	98	867	763	183	140	60	135
1184	1295	236	252	1457	1536	290	300	311	174
37	599	8	112	360	911	72	173	306	175
407	583	85	109	663	862	135	165	308	175
666	704	129	134	815	862	158	165	313	175
1074	1316	229	259	1277	1509	272	300	304	191
1277	1	272	0	1412	136	300	28	304	192
1	136	0	28	113	248	24	52	305	192
307	228	67	44	545	468	116	93	315	193
544	248	115	47	896	584	184	113	529	203
674	1	130	0	1034	346	196	62	530	205
463	376	96	76	562	489	119	102	627	225
263	163	57	30	437	321	94	62	369	228
102	813	24	150	279	962	61	182	352	235
415	74	87	13	705	326	145	64	398	243
611	279	125	50	760	425	153	77	395	248
476	1046	105	188	675	1243	147	230	408	281
1	1046	0	188	191	1243	40	230	633	281
115	677	22	124	298	849	58	157	414	282
1161	815	232	149	1337	980	266	182	421	291
1035	85	214	16	1274	319	261	61	436	296
1213	1092	242	203	1402	1271	279	239	451	296
1354	1092	268	203	1514	1242	300	233	452	296
764	1179	167	223	936	1343	201	255	469	299
1	1254	0	229	286	1466	52	266	454	301
405	425	87	82	852	776	178	146	444	305
393	654	73	127	775	1004	142	190	454	316
756	632	153	118	971	822	194	154	643	331
1267	648	257	121	1459	822	294	154	653	331
652	1413	141	256	818	1566	174	285	484	337
616	1420	127	257	762	1566	155	285	492	337
255	1146	52	209	918	1464	191	272	505	347
161	1290	35	234	487	1543	100	282	481	365
17	980	4	187	567	1356	115	255	578	375
1267	634	244	124	1548	915	300	180	583	379
1	915	0	180	186	1101	40	220	584	379
1	337	0	67	244	554	48	109	610	391
35	1091	7	209	292	1285	60	250	610	392
988	752	204	133	1170	913	241	166	522	408
1274	853	254	159	1490	1493	300	279	514	409
1072	853	221	159	1359	1525	280	285	522	409
368	951	76	179	481	1493	102	279	523	409
353	1089	73	222	935	1374	188	278	412	418
403	1101	78	224	746	1374	147	278	507	418
595	975	128	193	729	1118	157	224	510	434
1193	1000	249	190	1325	1127	277	217	553	439
336	716	75	146	592	946	131	195	536	448
360	474	74	90	615	666	128	130	538	450
13	620	3	121	343	895	74	179	541	454
1	1402	0	249	141	1539	22	270	561	465
974	1	199	0	1198	214	246	47	189	472
560	1147	117	238	772	1352	161	280	227	483
1146	1169	240	220	1431	1372	300	262	208	497
677	158	141	33	1222	521	249	104	209	499
202	192	43	37	492	553	97	106	215	503
153	654	33	128	705	998	149	197	216	503
1184	907	238	176	1476	1180	300	233	232	507
1	1180	0	233	171	1367	34	270	233	507
1134	1135	237	212	1255	1242	262	234	239	518
72	1190	14	236	209	1325	42	263	694	530
72	309	14	57	716	876	145	171	694	539
978	400	206	73	1146	553	240	104	687	556
107	1	22	0	405	303	87	66	707	563
1076	49	220	9	1245	214	255	42	708	574
1037	1286	214	252	1290	1535	264	300	709	576
907	1355	189	263	1074	1518	224	297	710	577
1271	1195	265	228	1452	1372	300	262	713	589
1	1372	0	262	227	1549	47	299	714	589
1165	226	242	41	1455	501	300	97	716	590
106	48	25	8	673	521	142	104	725	592
845	1346	180	253	958	1455	204	276	734	613
