b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	1231	35	255	370	1452	79	300	447	295
315	662	62	123	623	970	120	181	478	86
333	572	65	108	569	808	110	154	478	121
352	1	69	0	651	301	126	57	478	303
235	127	46	25	623	526	120	101	478	321
257	389	49	82	525	664	104	139	514	21
222	1090	46	215	555	1420	107	279	580	161
116	1089	26	207	389	1348	73	254	580	302
82	396	18	75	711	1001	139	193	580	303
222	919	46	182	555	1357	107	267	580	452
401	43	68	9	995	527	191	110	598	162
401	28	68	5	1295	915	248	185	598	202
422	1	73	0	1173	975	224	199	598	320
409	148	70	30	1173	1118	224	230	598	453
208	1326	45	257	391	1473	82	286	604	46
202	1231	46	255	416	1452	90	300	729	295
512	234	102	45	695	415	140	82	731	308
537	669	106	126	837	994	165	190	769	6
769	471	157	93	1007	691	205	137	770	31
288	1261	60	237	558	1544	119	297	777	67
511	8	108	1	1499	976	300	189	777	68
794	1	172	0	1081	211	225	39	777	364
721	23	158	4	1076	310	224	57	777	465
489	235	104	52	1087	637	226	138	777	842
1	976	0	189	467	1516	97	300	778	68
467	1	97	0	1527	1046	300	198	778	69
1	1046	0	198	150	1195	30	227	779	69
258	739	54	150	524	998	108	203	820	341
335	980	74	184	669	1315	146	251	848	223
164	979	36	184	768	1502	162	292	1121	377
463	411	100	80	768	738	162	145	1121	452
1081	1376	215	254	1421	1623	280	300	1124	386
1081	1115	215	228	1193	1277	237	260	1124	450
328	806	67	155	642	1113	133	219	1149	490
1239	493	255	86	1473	756	299	135	1217	694
850	1094	175	205	1326	1556	272	298	1221	697
