b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	1426	147	274	858	1548	171	299	684	67
880	219	186	40	1146	461	240	90	687	112
842	1269	171	252	1099	1491	227	300	700	85
861	459	184	88	1229	749	269	156	702	86
1057	1045	225	197	1182	1180	251	226	706	4
717	591	152	113	989	1247	210	238	706	49
1	387	0	74	158	566	32	109	706	212
542	1114	114	229	823	1405	170	287	709	139
1	1293	0	254	200	1500	44	300	710	138
893	1447	186	279	998	1552	207	300	710	179
788	1063	163	193	928	1187	193	219	712	171
303	899	65	173	558	1148	117	223	713	195
644	1332	135	245	814	1503	167	277	714	157
397	1032	85	197	810	1390	177	278	717	152
341	380	71	74	675	725	142	147	719	165
1	608	0	117	310	920	61	179	720	148
566	857	114	162	902	1276	186	252	720	192
844	1033	168	193	1035	1224	209	234	721	200
1129	358	231	66	1273	501	260	95	721	201
6	55	1	8	808	444	171	89	723	93
135	257	29	47	848	854	180	173	724	38
127	774	27	146	848	1457	180	288	724	193
84	48	20	9	329	320	71	66	725	80
72	243	17	46	464	611	98	122	725	203
1	480	0	95	264	710	53	139	733	214
351	1354	74	257	509	1504	107	288	734	237
784	387	179	74	1236	696	272	136	735	212
253	387	49	74	630	696	124	136	736	212
1139	220	237	43	1293	373	270	75	736	220
1093	1	233	0	1263	170	262	29	737	121
537	579	117	105	750	791	162	149	738	40
1201	873	240	169	1479	1081	298	213	743	118
