b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	1026	27	181	287	1178	60	214	890	1
246	604	48	117	937	1307	184	258	971	73
1260	1386	262	271	1408	1540	289	300	976	73
1	65	0	11	142	205	27	38	977	74
567	543	115	106	1207	1205	231	228	1051	75
1323	76	257	14	1534	258	300	51	1051	77
4	270	1	54	441	711	83	138	1052	77
716	727	147	141	1410	1363	285	270	1096	77
274	139	59	26	549	364	114	70	1097	78
1	661	0	120	489	1148	96	216	1098	78
396	638	86	133	1362	1449	281	300	1102	79
72	561	16	112	496	1221	98	235	1123	81
765	1258	153	241	1019	1544	203	300	1124	81
189	916	41	173	768	1455	162	289	1121	82
1019	1	203	0	1526	684	300	131	1124	82
1	684	0	131	212	887	39	168	1125	82
228	1	51	0	735	460	154	91	1122	83
1	1095	0	210	308	1415	59	273	1136	83
914	1	187	0	1177	267	238	52	1136	84
369	544	76	105	754	1047	149	199	1141	84
903	229	189	43	1385	728	278	137	1179	85
210	660	44	130	711	1225	139	239	580	86
1118	360	226	73	1537	854	300	164	1204	86
1	854	0	164	377	1225	76	239	1205	86
437	62	91	12	778	461	156	87	1208	87
1122	25	223	4	1483	368	292	67	1124	97
