b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	288	77	58	553	686	114	140	206	185
738	882	142	159	1031	1179	205	221	285	403
1140	1014	239	190	1304	1165	270	219	425	186
1143	288	247	58	1389	526	297	106	468	185
939	1308	191	247	1095	1464	223	279	474	55
144	24	32	4	282	395	58	69	654	478
613	496	115	99	993	864	193	177	686	116
899	380	175	79	1198	696	233	141	686	120
1158	100	219	18	1462	406	283	82	750	126
146	417	33	85	400	647	86	133	751	126
1260	749	262	141	1472	972	300	181	976	216
1	972	0	181	137	1140	26	213	977	216
