b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	264	208	50	1318	707	271	143	40	25
38	210	8	43	729	512	159	106	45	20
465	705	93	145	607	846	125	177	46	54
371	539	79	111	630	762	132	158	48	38
125	728	28	137	724	1116	151	214	48	46
125	1074	28	198	724	1237	151	232	48	47
377	597	68	115	567	763	108	149	49	30
873	157	178	31	1169	455	242	94	50	38
434	1329	89	262	620	1502	129	299	50	43
774	267	164	54	1189	544	247	109	51	39
1013	380	214	77	1181	544	247	109	53	39
1171	376	225	81	1536	635	299	134	56	56
730	1	155	0	834	102	177	21	60	60
527	862	106	162	935	1063	190	203	65	304
855	752	173	145	1086	958	223	189	65	317
855	596	173	120	1086	785	223	161	65	325
591	168	121	32	725	303	149	60	70	53
516	871	106	156	765	1111	158	209	72	310
401	641	85	121	902	1034	192	205	73	61
64	742	14	146	420	953	85	189	74	62
1295	419	248	79	1512	678	292	134	76	313
411	439	85	83	979	986	201	198	77	313
199	1055	39	206	371	1211	76	240	79	76
203	419	40	86	371	577	76	120	79	306
1034	882	215	180	1209	1047	250	213	80	329
803	418	159	73	971	585	189	103	87	92
945	1101	192	209	1149	1298	235	250	88	91
430	144	88	26	572	284	118	54	89	87
1030	240	223	46	1186	393	256	79	98	80
1104	1022	224	198	1308	1190	265	232	100	292
917	654	199	132	1252	826	273	168	101	72
1072	203	222	42	1432	440	298	92	105	77
1025	701	216	127	1206	875	253	162	109	83
1025	435	216	84	1414	736	299	146	109	120
1041	266	219	51	1315	538	271	103	110	112
1041	367	219	71	1315	610	271	118	110	179
939	1300	200	256	1103	1472	231	289	114	113
896	113	186	24	1441	349	300	72	119	102
1	349	0	72	409	701	77	137	120	102
670	553	141	106	1081	750	226	146	121	103
703	162	150	35	986	425	207	88	124	106
91	1130	22	227	295	1333	63	268	125	118
745	426	160	89	1060	665	230	141	126	118
431	34	95	7	660	234	143	48	128	119
534	1194	113	231	1077	1418	222	275	130	110
412	1114	87	215	726	1378	151	267	130	299
20	1	4	0	345	278	67	54	131	105
1103	325	227	67	1391	580	288	121	135	123
518	321	110	66	806	580	170	121	139	123
101	746	19	141	400	1039	82	203	140	131
168	1131	35	218	383	1393	78	270	140	156
663	85	138	16	850	273	171	49	141	130
536	121	114	24	829	303	176	62	144	136
1249	313	248	56	1450	506	291	97	145	127
1058	1119	221	216	1277	1330	268	262	152	134
512	1067	106	225	862	1309	181	274	157	139
158	1435	33	270	306	1576	63	299	157	149
434	887	88	187	700	1122	144	237	158	139
1174	231	237	47	1455	501	296	103	158	140
171	601	34	117	396	812	79	157	159	173
171	907	34	175	727	1332	142	256	159	175
1	867	0	183	367	1151	79	243	161	139
534	1	113	0	777	199	169	45	162	153
655	295	145	52	824	463	182	89	165	157
1	85	0	16	193	273	35	49	166	130
774	887	155	178	1060	1124	218	231	168	163
195	19	42	3	338	153	71	31	172	168
912	22	176	4	1154	219	224	43	173	161
538	602	108	122	1436	1257	295	254	174	169
294	1	57	0	482	114	92	21	177	173
86	1	19	0	735	553	142	107	177	175
952	199	183	39	1242	474	238	91	178	174
769	990	150	189	972	1194	192	231	179	174
102	355	24	65	952	940	188	181	180	181
25	1264	6	242	360	1473	72	283	183	181
851	805	176	158	1198	1144	246	228	189	186
978	835	202	155	1312	1117	272	213	190	190
1	919	0	173	180	1128	36	215	191	190
378	751	77	139	606	884	124	166	193	200
1	964	0	187	901	1374	179	274	194	194
1005	1115	202	215	1147	1254	231	243	194	195
1175	1339	242	253	1458	1565	300	299	195	190
482	370	102	74	752	620	160	128	197	233
1007	451	217	83	1179	625	252	119	198	236
208	1271	46	243	1022	1547	216	300	200	234
1121	9	235	1	1311	185	277	39	202	203
