b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	1225	136	229	867	1389	183	262	60	125
863	465	175	97	1086	641	223	135	65	122
1	1068	0	198	167	1219	36	230	67	109
1	1222	0	242	167	1379	36	276	67	122
690	1230	141	232	1002	1462	207	280	68	109
797	1	165	0	1011	215	209	44	68	117
289	1199	60	230	438	1366	88	261	69	118
367	1229	73	221	751	1599	155	300	72	114
12	775	3	147	290	924	58	175	75	113
1034	66	215	11	1209	234	250	44	80	125
238	625	54	122	363	745	80	147	83	124
137	373	32	75	281	525	60	105	114	36
296	340	64	61	701	700	150	136	115	29
260	688	56	137	759	910	155	180	156	51
848	878	172	168	984	1020	201	199	168	53
851	221	176	43	1198	578	246	116	189	61
652	177	129	29	1059	405	214	77	204	67
879	709	176	142	1035	866	209	175	217	69
1234	1	253	0	1451	218	300	47	217	70
1	730	0	147	136	866	28	175	219	69
281	229	59	45	554	476	112	93	221	146
273	37	60	6	403	166	84	30	223	75
530	1	110	0	767	202	160	41	227	82
1234	982	271	194	1357	1113	293	218	231	77
184	862	39	162	337	1016	70	193	262	103
612	468	122	90	855	716	171	138	268	100
1151	1199	231	228	1248	1300	253	251	272	95
605	794	123	151	967	1330	198	258	274	102
31	800	6	152	322	1036	67	201	275	102
638	968	127	184	1403	1474	291	286	281	103
1309	1311	247	239	1543	1560	293	289	284	132
769	1045	149	188	1025	1312	204	245	285	128
1223	32	253	5	1429	233	292	43	305	133
158	533	34	102	364	747	73	143	306	133
30	905	6	177	360	1240	72	244	306	137
383	871	80	170	663	1191	135	236	308	137
1172	159	231	28	1308	298	260	58	313	133
666	1033	129	205	815	1191	158	236	313	137
263	1159	57	227	545	1434	116	283	315	133
135	1100	30	206	500	1465	106	280	322	134
678	1389	135	260	829	1540	165	290	332	143
740	1065	149	203	1302	1423	264	276	335	138
1051	76	215	12	1270	271	262	53	337	137
545	927	103	180	654	1031	125	201	342	140
1232	59	254	11	1355	181	277	34	349	143
152	788	29	153	278	912	54	177	374	160
50	777	9	143	353	1033	70	195	380	148
276	516	57	102	438	653	87	127	382	156
382	159	81	28	521	298	111	58	487	133
630	358	121	70	832	561	163	112	500	145
425	1289	88	251	693	1490	147	296	627	123
