b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1033	0	191	506	1549	111	300	67	901
506	1	111	0	915	407	200	87	67	902
1	1306	0	243	276	1574	57	300	99	895
976	452	206	82	1259	748	259	137	322	665
374	684	77	124	636	858	132	160	359	916
621	761	130	140	917	1015	190	191	566	1046
1122	529	227	92	1442	857	300	167	639	982
1256	1	259	0	1442	243	300	50	639	1244
415	1314	91	249	659	1558	144	300	640	1260
269	919	56	182	703	1183	152	243	649	982
564	357	120	77	703	511	152	113	649	1244
883	501	183	88	1120	737	231	136	652	906
559	154	114	24	850	437	172	80	1043	665
