b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	999	153	201	1007	1283	212	258	124	17
952	178	178	36	1093	464	209	98	56	41
455	21	95	4	662	210	136	41	99	42
728	10	150	2	940	206	191	40	103	42
618	713	120	138	1020	890	193	170	284	86
1313	1	259	0	1437	116	288	27	558	89
999	1260	203	246	1205	1411	240	271	288	104
842	348	165	70	1308	526	264	105	801	115
546	394	108	80	827	660	164	133	769	128
543	1	122	0	655	116	144	23	678	146
1026	1	229	0	1395	309	300	58	681	146
442	365	93	68	1426	1248	300	254	727	146
1	1248	0	254	245	1475	51	300	728	146
245	1	51	0	526	198	107	39	728	147
1002	1339	211	256	1452	1574	297	300	715	163
291	117	61	23	893	518	180	102	944	167
172	539	36	107	798	968	166	195	945	167
1	973	0	196	619	1281	115	252	946	167
635	698	129	142	873	973	178	197	932	168
115	698	24	142	291	1085	60	220	934	168
167	779	37	161	562	965	126	204	893	170
43	1141	9	234	354	1371	77	285	1012	196
283	1023	60	209	653	1446	140	300	1030	196
46	1296	10	269	198	1446	42	300	1031	196
788	500	167	94	1337	802	290	160	868	205
628	500	133	94	1134	802	241	160	869	205
71	1283	15	261	329	1456	71	299	987	205
571	1247	113	253	912	1456	187	299	1033	205
329	1	71	0	587	255	125	53	987	206
649	1172	138	240	863	1384	181	281	987	206
912	1	187	0	1154	255	238	53	1033	206
818	116	163	24	990	276	200	57	889	207
237	998	50	193	362	1147	75	223	141	368
