b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1179	1035	248	217	1311	1169	276	246	237	706
20	828	4	176	452	1410	101	300	238	706
982	1601	194	269	1172	1752	231	300	589	821
1170	742	232	157	1435	1010	292	219	607	729
39	848	9	181	424	1202	78	245	668	160
481	1364	94	270	642	1526	124	300	670	379
332	485	59	103	895	947	175	197	677	353
964	1150	206	215	1374	1373	290	257	679	352
35	1366	8	256	234	1571	51	300	680	352
234	1	51	0	535	298	118	64	680	353
1189	1011	233	202	1399	1223	276	247	753	367
920	296	198	62	1186	566	249	112	758	421
271	168	51	33	435	332	86	68	759	378
1	510	0	90	229	737	41	131	761	263
312	154	60	32	497	313	96	64	761	448
229	108	50	22	382	245	79	49	762	426
272	1093	50	218	465	1281	87	254	764	379
634	1253	134	255	837	1460	174	300	767	371
1	59	0	13	111	168	23	36	769	256
