b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	647	0	136	268	858	61	183	85	922
1066	380	223	79	1400	702	297	148	237	576
1	622	0	136	468	1045	96	221	237	729
145	1	31	0	628	487	138	101	238	576
550	1	121	0	1000	446	215	92	238	601
127	1	25	0	742	601	160	125	248	573
468	401	99	75	840	705	180	141	248	634
326	1099	67	232	655	1422	137	300	249	825
655	1	137	0	1130	457	238	94	249	826
513	515	102	104	1084	1041	219	211	250	28
1087	988	224	206	1449	1345	300	279	290	225
104	1	23	0	660	495	133	92	291	226
438	997	86	194	894	1466	182	287	291	226
977	217	187	40	1201	429	229	78	297	226
1283	21	261	3	1459	194	300	39	467	949
1002	411	201	85	1366	803	279	168	467	951
786	320	162	58	1224	673	257	135	472	964
13	394	2	81	354	734	70	148	600	955
81	1234	16	230	236	1393	49	264	600	996
1313	963	269	193	1450	1430	300	290	602	482
1075	1163	215	232	1326	1410	272	287	602	955
39	1	9	0	796	666	160	129	603	483
704	15	139	3	1432	725	292	148	603	954
718	345	142	69	1165	806	237	165	603	982
122	1049	25	222	483	1352	101	283	604	952
499	487	103	102	1041	969	221	203	605	938
898	220	190	40	1438	774	300	152	605	945
241	384	47	74	1002	1090	205	217	606	929
852	213	172	39	1248	668	258	135	606	942
1	774	0	152	344	1138	70	226	606	945
1121	63	221	14	1467	390	300	86	607	607
411	1262	74	250	645	1503	123	298	607	945
649	1	124	0	1247	1023	248	208	607	946
385	455	69	95	809	819	158	165	607	950
112	657	23	121	960	1408	190	262	608	947
1152	875	237	178	1427	1287	295	258	667	588
1	1184	0	241	320	1499	60	300	668	717
539	431	101	84	1154	1093	229	217	675	747
539	351	101	68	1154	1013	229	201	675	774
1010	575	218	121	1237	808	264	167	676	966
303	875	66	180	718	1308	155	272	676	990
1137	1	249	0	1381	244	300	51	738	513
16	101	3	22	645	770	124	158	745	516
641	281	130	59	854	493	176	105	749	513
424	115	85	23	1029	879	211	180	749	515
1128	163	212	32	1536	579	299	115	750	374
1	585	0	117	400	1000	86	204	751	374
1040	111	212	22	1292	352	265	71	751	515
1283	1	263	0	1451	169	300	37	751	517
1	169	0	37	228	376	43	75	752	517
1109	416	233	83	1403	642	300	133	754	570
1109	746	233	154	1393	1012	298	214	754	648
6	401	1	81	563	825	126	171	756	933
437	622	91	129	903	1027	194	214	758	650
94	318	20	60	391	643	80	122	758	655
636	185	134	34	961	535	206	112	758	681
863	1193	184	247	1121	1450	238	299	758	690
1211	1	255	0	1423	213	300	45	758	692
176	586	30	122	617	961	127	203	759	695
743	138	156	27	973	525	208	113	760	643
253	629	46	134	598	851	119	182	761	604
436	336	84	62	1459	1381	300	271	761	653
253	1223	46	247	505	1474	98	298	761	656
1	1102	0	212	460	1456	89	278	761	669
1	551	0	102	330	914	63	172	761	670
5	384	1	85	355	677	75	146	762	684
5	1025	1	214	372	1438	78	299	762	688
180	574	38	114	973	1345	204	275	762	691
730	1273	150	254	973	1492	204	300	762	693
973	1	204	0	1416	393	300	83	762	694
395	670	77	131	930	1214	190	243	763	610
730	1277	147	240	1079	1603	216	300	763	1035
1079	1	216	0	1514	445	300	86	763	1036
1	445	0	86	275	707	51	133	764	1036
158	133	29	28	501	551	97	112	765	611
807	5	165	1	1429	574	299	122	765	649
991	120	204	23	1433	490	300	104	765	654
453	1073	86	209	760	1514	156	296	765	655
66	168	15	35	582	680	122	139	766	666
767	143	158	28	1126	527	237	109	766	682
1226	248	257	52	1423	447	300	95	766	692
614	319	129	58	1303	1091	274	217	767	693
1239	869	259	183	1367	997	286	210	767	695
456	1152	100	236	720	1415	157	291	768	613
991	1003	213	197	1394	1439	300	285	768	625
186	1191	42	252	422	1438	92	300	768	645
457	875	94	170	1131	1494	238	300	864	311
1131	1	238	0	1430	293	300	60	864	312
1	293	0	60	932	1233	186	247	865	312
79	371	17	72	219	542	49	108	893	160
195	606	40	128	683	1160	142	240	921	959
73	237	17	54	622	797	134	173	922	957
513	1166	107	229	855	1507	179	300	923	956
855	1	179	0	1403	253	299	58	923	957
1186	259	252	55	1398	467	300	100	925	958
143	1237	28	258	331	1422	72	298	926	958
1	467	0	100	229	711	48	149	926	958
347	944	66	190	759	1335	153	274	1125	930
