b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	863	150	171	1025	1093	204	219	285	66
106	1439	22	274	210	1546	44	297	387	88
1	337	0	64	200	536	44	108	389	90
301	1159	66	219	555	1424	115	269	403	97
1171	240	234	45	1327	396	264	75	421	104
190	459	39	88	366	646	70	123	401	109
562	320	110	58	1439	1175	300	240	852	238
790	1237	150	251	975	1415	188	287	853	238
433	577	88	115	805	720	161	144	1110	270
884	602	182	116	1124	812	230	157	1190	298
582	128	116	25	935	414	181	73	1220	352
504	1	97	0	614	115	119	23	243	837
