b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	1	194	0	1565	574	295	108	23	19
629	7	114	1	1475	678	278	130	23	23
622	1043	113	185	1412	1619	265	300	23	32
636	755	115	132	1435	1616	270	298	23	35
841	1	152	0	1426	765	268	144	23	41
636	146	115	24	1490	1193	281	223	23	60
636	625	115	106	1429	1633	269	295	23	66
629	500	114	89	1481	1346	279	253	23	74
636	1317	115	225	1029	1705	190	300	23	82
1036	1	191	0	1516	431	286	84	23	83
636	851	115	145	1472	1527	277	273	23	90
711	1172	129	200	1078	1709	198	300	23	98
1078	1	198	0	1481	340	279	68	23	99
606	14	111	2	1475	717	278	136	23	101
622	548	113	91	1490	1455	281	263	23	106
