b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	1057	90	210	602	1226	123	245	718	100
277	792	52	154	497	1022	96	199	761	106
1	266	0	54	290	631	64	130	1122	113
694	375	143	72	1107	780	222	149	669	129
1	378	0	73	308	795	59	152	801	129
1001	1176	213	232	1125	1296	240	258	1165	137
231	1289	53	246	463	1537	102	296	85	144
401	512	85	103	838	947	176	193	234	146
1258	482	268	91	1410	640	300	123	200	148
814	482	167	91	1035	702	212	136	203	148
1238	1	272	0	1391	156	300	29	231	149
791	323	167	57	1225	769	259	149	233	149
127	1024	27	200	376	1282	76	250	236	149
133	668	26	129	417	965	87	191	349	152
1	843	0	166	382	1149	81	230	601	152
225	1098	47	214	625	1496	133	300	112	153
625	1	133	0	1209	559	249	108	112	154
26	178	6	34	233	384	46	73	118	154
887	860	177	173	1087	1054	219	214	151	155
411	1	79	0	593	175	114	33	297	157
1110	1093	223	214	1440	1333	287	263	306	158
1	461	0	90	383	831	78	164	306	158
1	1045	0	203	316	1350	65	266	307	158
206	345	43	66	663	768	135	153	308	158
666	610	129	122	815	768	158	153	313	158
52	296	9	55	184	429	37	83	286	159
393	304	78	56	1213	962	245	190	592	159
257	926	49	193	525	1226	104	254	514	160
251	1275	55	262	473	1467	100	300	393	163
608	227	125	45	1138	654	230	129	403	164
316	1148	67	225	537	1421	113	282	593	165
1353	130	270	25	1488	277	299	57	579	171
163	130	36	25	454	479	99	96	581	171
1	417	0	83	156	572	31	114	462	174
431	1034	90	207	756	1313	160	264	593	174
740	1302	157	264	909	1472	192	298	388	176
1	467	0	95	200	666	44	139	389	177
292	151	62	31	877	857	180	179	390	177
85	151	20	31	326	382	66	75	398	177
547	627	115	119	949	1112	196	218	393	178
145	322	33	69	828	981	179	203	819	179
644	1039	140	195	923	1226	202	236	729	182
454	420	89	86	624	583	124	120	851	183
5	926	1	168	482	1413	99	268	605	206
662	1168	142	238	928	1427	195	289	1083	215
564	745	118	145	706	882	147	173	978	216
