b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	636	173	127	1086	819	223	166	65	419
247	888	49	169	371	1004	76	194	79	19
832	1528	166	277	971	1666	189	300	87	45
73	8	17	1	961	511	208	102	98	37
1151	179	233	33	1308	320	265	61	100	278
1057	731	223	136	1315	958	271	179	110	120
957	65	204	12	1103	207	231	38	114	79
147	1	34	0	295	135	63	26	125	88
551	455	114	77	1060	956	230	182	126	87
12	729	2	135	349	1054	68	199	131	70
197	251	42	44	400	448	82	83	140	99
180	1216	38	233	400	1484	82	284	140	109
118	482	25	92	683	907	145	176	143	95
1288	302	261	60	1432	441	292	89	158	106
655	95	145	19	824	248	182	52	165	110
23	675	5	128	166	825	37	162	165	2298
821	969	166	185	984	1131	201	220	168	111
200	5	41	1	372	158	71	27	177	119
691	635	142	124	1204	1033	247	206	189	152
99	685	20	137	399	806	81	162	194	156
1005	67	202	14	1147	200	231	40	194	158
521	103	111	21	761	318	162	68	197	163
1121	1317	235	255	1311	1505	277	295	202	178
1069	310	224	61	1402	497	294	100	208	201
669	548	139	109	1007	796	207	159	209	202
439	1082	88	199	701	1331	141	247	215	211
318	1	70	0	705	215	149	40	216	212
1092	862	225	159	1345	1083	276	201	223	216
560	216	117	40	772	418	161	82	227	168
1154	971	232	184	1476	1276	300	248	232	220
1	1276	0	248	171	1463	34	285	233	220
970	1168	200	218	1255	1405	262	270	239	1731
380	1377	85	257	650	1613	135	300	254	244
387	939	86	165	867	1651	175	285	254	245
73	1	16	0	267	192	56	40	267	256
757	654	145	119	1248	1266	253	241	272	263
1014	323	201	65	1132	437	226	89	272	264
696	571	152	104	849	720	182	133	273	271
849	595	174	113	967	709	198	136	274	276
523	27	102	5	742	232	143	44	301	349
1074	136	229	28	1355	473	288	96	304	321
1	1242	0	236	360	1575	72	299	306	329
407	1266	85	240	663	1526	135	291	308	329
666	1387	129	265	815	1526	158	291	313	329
1042	161	214	28	1238	351	252	64	331	368
224	621	46	115	407	788	84	149	350	441
65	94	16	16	275	295	60	58	352	444
1017	621	212	115	1194	788	249	149	353	441
826	962	171	176	1313	1196	267	218	359	416
5	414	1	84	156	551	33	112	359	417
374	1107	77	228	676	1410	141	291	359	427
972	685	194	128	1161	841	233	158	367	422
239	457	52	92	437	657	94	134	369	428
996	690	203	132	1170	869	236	166	378	1724
905	1194	188	238	1120	1396	234	280	380	426
269	423	56	77	438	587	87	107	382	409
129	714	26	147	438	988	87	201	382	428
325	863	68	158	666	1066	141	200	388	458
329	1215	70	246	545	1417	110	283	390	446
611	876	125	153	751	1007	151	177	395	455
415	622	87	113	705	898	145	168	398	445
1	41	0	7	313	172	63	35	404	486
11	1385	2	260	191	1559	41	298	406	491
476	1007	105	197	675	1206	147	239	408	502
476	513	105	89	656	693	143	127	408	576
660	1225	137	238	964	1458	199	282	409	508
353	34	73	6	935	313	188	61	412	773
115	150	22	30	298	321	58	62	414	503
1028	1	213	0	1389	327	276	57	414	506
1230	650	256	119	1448	859	297	158	419	507
1143	1064	228	205	1351	1262	268	243	421	515
1090	318	233	63	1420	506	299	100	441	302
968	1031	196	198	1275	1520	254	289	451	520
1213	514	242	93	1402	694	279	129	451	524
967	1024	196	196	1415	1520	280	289	452	520
1354	514	268	93	1514	665	300	123	452	524
1	397	0	74	286	614	52	112	454	539
383	878	71	179	775	1243	142	244	454	575
716	687	145	128	1130	1020	229	193	457	545
1007	1221	193	215	1358	1509	259	267	463	555
680	944	135	179	909	1144	182	218	467	557
764	626	167	116	936	790	201	148	469	536
1	298	0	57	206	493	44	99	472	558
586	481	121	87	742	626	151	114	474	655
1006	1130	194	210	1237	1311	242	246	478	647
1315	299	260	52	1464	421	290	77	478	650
161	471	35	81	487	732	100	131	481	662
652	753	141	151	818	906	174	180	484	614
763	1154	149	208	946	1323	186	241	486	624
772	1451	151	270	924	1599	183	300	486	667
616	760	127	152	762	906	155	180	492	614
680	145	142	26	1117	290	227	50	493	507
410	1310	90	260	582	1475	127	295	496	761
138	1224	28	225	443	1500	88	280	502	747
255	1106	52	205	918	1394	191	262	505	633
403	46	78	8	746	313	147	61	507	773
905	625	191	118	1042	756	219	145	508	776
595	103	128	19	729	250	157	51	510	771
573	392	119	78	1167	514	238	102	511	746
200	22	41	5	565	267	116	54	512	751
1274	429	254	77	1443	603	292	114	514	738
903	181	185	38	1044	311	216	66	515	425
988	1020	204	203	1170	1177	241	235	522	735
1072	429	221	77	1251	603	259	114	522	738
540	635	115	121	883	965	183	184	524	626
935	1357	193	252	1154	1561	238	293	525	1727
928	1067	198	200	1167	1291	244	243	526	723
603	161	119	32	1034	568	196	104	530	386
1235	1331	255	244	1383	1461	285	269	531	387
373	546	83	109	592	781	131	159	536	810
360	827	74	152	607	1010	126	190	538	812
9	983	2	189	339	1262	73	248	541	820
119	481	26	93	289	616	61	123	547	819
336	509	70	99	457	616	96	123	548	819
630	111	135	21	808	261	175	54	551	1151
1189	353	248	70	1325	484	277	98	553	790
1140	279	225	59	1395	525	278	110	558	799
1	123	0	21	141	264	22	43	561	835
897	942	172	185	1282	1268	246	246	561	844
1022	762	216	135	1392	1144	282	203	564	826
1022	12	216	2	1367	383	278	68	564	831
1	918	0	163	249	1118	45	199	565	826
1	120	0	21	249	383	45	68	565	831
173	595	38	113	470	1116	103	218	581	683
1267	471	244	96	1548	752	300	152	583	696
1	752	0	152	186	938	40	192	584	696
496	59	103	9	872	320	175	58	585	706
464	81	93	15	584	201	115	37	600	79
1	1073	0	216	244	1290	48	258	610	308
35	1305	7	250	292	1507	60	292	610	310
396	955	77	177	883	1400	166	256	614	717
739	1451	139	266	889	1600	167	294	614	719
850	1191	179	237	1129	1467	239	296	618	559
392	1347	82	271	532	1488	111	300	621	417
294	1307	62	258	472	1481	99	294	623	564
388	317	81	60	537	467	111	90	625	574
463	847	96	170	670	1171	142	242	627	427
1	1007	0	197	191	1206	40	239	633	502
593	985	119	194	801	1200	161	237	633	586
83	484	18	89	336	667	70	126	634	578
646	1213	130	232	846	1375	171	265	645	598
1207	212	254	44	1370	371	286	75	647	602
1080	191	228	33	1194	300	253	57	654	341
1080	288	228	55	1316	492	281	100	654	347
83	1442	20	266	269	1617	56	300	654	611
986	27	201	5	1193	232	242	44	655	349
1102	25	231	5	1413	174	298	37	659	354
1281	791	261	149	1393	903	284	172	663	791
978	309	210	64	1288	526	274	109	664	354
691	25	144	4	880	225	187	48	679	848
30	237	7	50	535	738	118	160	680	848
226	916	51	185	606	1034	134	213	681	847
1	96	0	20	136	225	30	48	681	848
716	944	142	180	899	1109	180	213	684	968
972	1	197	0	1192	226	243	47	684	969
895	273	174	51	1156	524	224	100	686	1828
911	665	193	124	1146	891	240	168	687	927
822	704	159	131	1281	817	255	155	688	922
915	807	187	157	1186	1134	239	222	689	874
731	109	146	21	903	264	180	52	690	869
1128	812	235	158	1385	1134	285	222	691	874
525	897	111	164	740	1099	152	202	691	888
502	1136	105	212	910	1253	180	235	693	889
72	1291	14	238	409	1606	81	300	694	888
