b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1243	0	235	200	1442	44	279	389	42
9	1381	2	271	147	1526	31	300	404	43
389	361	72	74	775	742	142	143	454	46
1	171	0	29	128	289	28	55	472	54
672	630	134	125	937	888	184	176	971	130
1125	607	230	121	1305	858	265	171	972	130
766	299	158	56	1263	558	256	106	1096	145
466	836	101	172	866	1236	183	255	1102	149
711	592	149	123	1396	830	292	172	1122	153
1132	934	234	188	1324	1070	273	215	1137	155
287	248	61	49	589	586	117	112	1141	156
892	705	184	151	1124	899	230	189	1190	166
1113	1190	225	247	1338	1472	266	299	1204	166
1	920	0	183	311	1072	64	212	1209	167
