b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	777	214	154	1243	994	267	200	26	1051
562	511	115	106	959	809	206	173	26	1236
516	20	103	4	689	193	135	36	34	499
7	1111	1	233	174	1278	38	269	37	375
514	4	101	1	836	344	171	76	39	20
991	53	205	10	1221	274	252	56	39	98
530	1174	106	226	775	1424	159	280	40	49
956	31	192	6	1460	353	300	76	40	105
1228	326	250	59	1437	522	297	102	41	24
1017	31	203	5	1226	203	249	43	41	95
564	171	110	37	855	444	169	92	41	101
595	665	125	128	932	979	201	199	42	51
859	1237	184	239	1067	1445	230	285	42	52
37	768	7	141	300	1035	64	198	42	59
80	1	17	0	342	259	74	56	44	64
465	633	93	114	607	775	125	146	46	122
1192	439	242	92	1443	686	296	145	47	137
478	935	103	192	839	1310	181	276	47	174
308	890	65	175	666	1214	139	242	48	184
288	828	48	164	646	1240	121	246	49	454
846	387	172	74	1245	809	258	163	50	182
727	1	153	0	1111	384	231	78	51	163
959	513	200	102	1189	734	247	147	51	165
371	868	78	164	959	1260	205	251	52	153
1100	427	235	87	1343	672	287	140	52	163
586	869	126	173	981	1268	210	259	52	165
100	796	20	150	367	1046	77	204	52	168
199	1	43	0	466	249	100	52	53	142
970	520	203	103	1181	734	247	147	53	165
1175	630	246	117	1436	898	300	172	53	188
37	905	9	174	375	1237	82	245	54	188
940	298	176	54	1093	436	209	84	56	127
1105	460	211	91	1539	880	300	177	56	128
1	880	0	177	268	1148	56	233	57	128
336	413	74	84	867	933	183	190	60	90
852	1160	176	228	1212	1509	251	300	64	680
626	430	128	89	975	778	204	163	64	681
333	1007	70	196	742	1361	163	276	66	705
1	1209	0	254	229	1425	49	300	67	707
229	1	49	0	900	673	197	145	67	708
633	536	127	116	1075	1007	223	221	68	665
426	1372	88	277	550	1501	110	300	68	676
1120	1311	230	256	1314	1507	274	300	69	664
1314	1	274	0	1426	109	300	25	69	665
401	5	80	1	691	220	143	47	69	677
950	1047	191	210	1274	1355	264	279	70	754
412	848	88	179	647	1089	140	232	71	1627
320	32	61	7	953	556	196	119	72	751
1251	617	238	126	1474	883	284	183	76	110
376	617	77	126	961	1185	197	242	77	110
1035	1	216	0	1198	164	250	34	78	722
772	908	154	191	1371	1435	281	299	79	314
173	847	33	158	412	1082	85	209	79	326
714	495	143	103	1002	829	205	178	82	759
235	991	53	188	363	1148	80	220	83	760
183	636	37	119	533	954	119	189	84	69
1207	1203	240	227	1453	1479	294	287	86	202
249	1043	53	211	403	1186	87	242	86	217
442	76	95	14	620	231	131	45	86	675
1218	1131	240	221	1424	1359	286	269	87	68
596	1072	115	195	729	1205	142	222	87	192
434	150	84	28	580	301	112	57	87	206
191	867	35	175	400	1075	81	221	89	196
963	1164	199	232	1219	1435	252	288	92	565
995	400	215	88	1211	606	262	132	98	313
513	1	106	0	658	140	135	27	99	290
768	272	157	53	1251	689	259	141	99	291
1104	830	224	174	1308	1014	265	212	100	291
487	1	100	0	748	273	156	60	100	302
776	88	167	17	1157	406	253	89	101	285
472	99	99	20	768	437	165	96	101	313
931	470	178	91	1365	866	256	165	102	286
801	1	164	0	940	140	191	27	103	290
251	1174	50	233	577	1481	116	295	104	316
861	356	168	72	1127	631	222	127	104	317
1182	232	233	51	1456	485	292	106	104	321
1313	1059	262	205	1488	1228	300	241	104	326
1072	1364	222	267	1251	1529	258	300	105	324
1251	1	258	0	1388	142	288	29	105	325
547	775	113	145	899	1082	187	209	105	326
335	518	71	103	1040	1155	216	235	107	306
1070	1167	222	221	1443	1439	300	278	107	327
1002	778	198	167	1180	926	236	199	108	297
217	867	46	161	536	1167	110	221	108	327
110	1	22	0	260	192	55	39	108	328
384	535	77	106	643	769	132	157	109	207
927	427	193	89	1260	755	266	160	109	209
687	1158	140	215	1179	1538	248	300	109	211
26	34	5	8	237	228	49	45	110	213
402	526	82	104	707	855	147	174	110	332
150	301	30	57	817	894	169	181	111	224
1196	103	250	21	1387	295	290	61	113	201
448	376	89	76	761	683	152	138	113	221
1	399	0	74	430	731	90	148	114	200
936	838	199	163	1376	1314	297	268	118	232
323	567	67	107	600	815	125	159	119	234
1122	590	233	118	1441	859	300	175	119	236
1074	1282	209	239	1388	1512	275	288	120	225
1	859	0	175	401	1204	75	238	120	236
695	1185	130	243	975	1423	189	293	120	238
1344	1333	265	269	1496	1485	296	300	120	269
241	906	48	179	791	1116	166	226	121	220
580	114	120	23	1081	552	226	114	121	221
1071	7	217	1	1372	339	283	70	122	240
653	460	128	95	882	676	177	141	122	243
132	280	25	57	415	402	83	83	122	253
79	752	17	152	421	1260	93	261	123	239
362	1	80	0	731	339	158	70	123	240
760	455	164	94	1160	830	248	173	123	269
251	624	54	120	482	842	102	165	124	242
1022	1282	215	258	1255	1497	259	300	124	268
600	9	127	2	1060	533	222	111	124	269
1	752	0	148	295	1182	64	241	124	270
196	120	41	23	587	569	123	117	124	273
458	310	95	62	718	806	148	165	125	266
130	1	30	0	321	192	68	38	125	271
1	13	0	3	540	470	111	97	126	268
881	144	175	27	1465	678	300	144	129	274
109	592	23	117	491	929	101	186	129	279
1156	693	236	141	1334	869	275	179	130	275
484	936	101	188	1242	1388	255	284	130	279
893	977	187	189	1037	1127	217	220	132	263
241	427	47	88	794	786	164	165	132	434
899	331	185	70	1337	666	271	139	134	377
1	875	0	177	553	1462	111	293	134	379
303	602	65	117	698	1213	144	246	135	361
828	665	168	129	1042	864	213	171	135	386
1047	506	214	100	1415	879	294	181	135	388
887	1137	181	220	1406	1507	291	300	136	368
453	511	95	99	616	669	128	131	136	374
1	482	0	100	471	837	99	177	136	392
1	56	0	9	374	448	80	92	137	369
766	540	154	110	1368	1132	280	230	137	372
681	685	140	144	1186	1196	242	249	137	392
605	435	120	93	769	600	155	128	138	364
1126	1263	221	251	1418	1479	282	296	138	379
160	811	36	159	546	1186	110	231	138	383
468	506	98	100	806	856	170	175	139	388
951	680	193	135	1082	824	221	166	142	403
1	325	0	69	531	671	110	141	142	404
1324	1	276	0	1445	121	300	24	142	418
1	121	0	24	425	711	89	144	143	418
1094	800	234	161	1303	1347	278	265	143	422
1022	774	217	148	1416	1151	300	228	143	435
437	376	91	73	683	632	145	129	143	441
1	1151	0	228	250	1453	53	295	144	435
1243	642	247	122	1450	856	291	167	145	436
10	282	2	61	168	462	37	101	145	444
1282	1379	270	277	1387	1484	293	300	147	438
435	702	78	137	1249	1358	239	272	148	438
1	38	0	7	419	451	75	81	148	439
598	1	133	0	820	238	183	53	149	268
950	991	212	182	1087	1124	240	209	149	439
16	639	3	128	397	1053	80	214	150	279
913	1	188	0	1272	357	261	73	150	433
518	790	103	154	1087	1209	219	241	151	430
1	118	0	25	243	352	49	72	151	433
1015	1145	211	227	1277	1416	268	286	152	420
369	383	72	85	693	695	143	154	152	421
125	1022	28	201	945	1484	195	300	153	420
549	1	114	0	862	371	181	79	157	497
1	550	0	116	598	929	122	195	158	497
602	463	123	95	794	651	161	132	158	500
1051	41	210	9	1475	442	300	95	158	501
1	442	0	95	792	1218	155	248	159	501
30	606	6	122	263	995	53	197	159	502
