b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	1	77	0	567	150	108	31	49	38
713	877	157	171	1104	1257	241	249	58	51
552	841	112	163	913	1130	184	223	59	51
594	1015	131	186	867	1287	183	238	60	49
602	213	133	36	867	478	183	87	60	55
1	104	0	21	580	358	117	70	68	86
289	209	60	42	438	358	88	70	69	86
199	703	39	127	412	917	85	173	79	25
688	271	154	55	1087	733	231	142	85	21
296	1021	65	195	403	1128	87	217	86	20
404	1	82	0	572	177	118	38	89	21
1148	571	251	116	1252	675	273	138	101	22
564	527	116	97	954	1178	199	229	105	25
642	180	133	34	876	414	179	80	107	23
263	702	56	139	688	1084	148	219	115	10
1055	1190	228	228	1237	1373	266	266	118	12
1055	17	228	3	1237	200	266	41	118	16
670	446	141	92	1081	652	226	134	121	16
703	1427	150	271	846	1569	179	300	124	17
846	1	179	0	1032	206	217	43	124	18
215	787	47	148	496	1062	102	202	129	42
1	1154	0	226	433	1517	86	297	131	63
256	364	56	69	450	558	95	107	133	12
82	681	15	132	345	921	66	180	134	27
1219	367	241	70	1450	594	291	119	145	30
28	787	6	148	271	1057	53	201	150	42
244	293	52	52	815	592	168	115	156	75
158	1278	33	248	306	1425	63	278	157	77
874	413	174	80	1287	749	261	147	167	76
10	393	2	76	264	590	54	116	168	76
195	649	42	124	351	811	74	158	172	74
768	1250	154	240	931	1421	184	272	176	76
1227	1250	236	240	1398	1421	268	272	177	76
751	431	161	84	980	662	200	124	259	71
180	401	37	79	903	662	165	124	260	71
764	10	157	2	1025	260	210	53	261	36
191	1237	41	245	337	1385	70	274	262	34
394	6	83	1	639	260	134	53	262	36
191	1259	41	253	454	1486	97	300	262	37
191	525	41	107	337	673	70	136	262	47
1	931	0	195	215	1146	46	242	264	41
564	222	121	44	720	378	155	78	265	39
984	545	217	117	1345	918	289	192	265	41
704	6	151	1	952	240	201	49	267	36
968	47	205	8	1182	238	249	48	267	39
23	563	6	115	267	811	56	166	267	45
733	904	140	179	894	1132	173	224	272	277
462	581	100	118	867	906	185	183	273	36
438	155	86	30	554	271	112	56	274	34
798	735	162	137	953	890	195	170	281	33
1231	326	256	67	1424	520	295	106	281	38
798	354	162	70	1035	564	212	115	281	47
541	1242	112	246	682	1385	140	274	282	34
541	1264	112	254	682	1406	140	282	282	37
182	233	34	45	686	677	141	137	282	47
201	1485	41	274	439	1625	85	300	297	217
439	1	85	0	582	147	112	28	297	218
1161	1069	229	211	1308	1219	260	243	313	265
351	372	78	68	519	545	114	105	352	107
881	336	191	70	1208	662	259	137	360	150
728	224	142	47	1043	412	209	85	368	210
148	124	31	25	361	336	76	70	373	150
597	336	127	70	972	695	207	144	376	150
905	1359	188	267	1062	1516	221	300	380	207
1206	1363	253	267	1366	1523	286	300	398	144
559	819	116	156	691	925	145	180	405	118
450	1142	99	226	670	1366	146	274	408	138
335	687	69	130	1030	1164	205	224	412	159
115	585	22	111	298	766	58	146	414	120
1	318	0	62	368	681	74	134	419	125
1140	1009	239	184	1304	1160	270	213	425	204
447	31	95	6	688	263	145	56	428	162
9	208	2	43	195	385	43	82	438	132
519	864	106	174	657	981	135	199	442	142
932	909	195	169	1058	1037	221	195	447	141
146	219	29	42	435	508	88	101	448	139
1013	749	211	137	1168	904	242	168	448	141
529	683	105	129	679	833	136	160	455	115
613	328	122	66	813	508	164	104	462	134
742	911	162	187	945	1030	202	211	469	170
903	425	183	84	1229	700	250	141	474	254
65	699	13	135	410	1064	84	210	476	265
971	535	186	103	1496	1178	296	232	478	262
1310	1	259	0	1464	155	290	31	478	268
1	1110	0	207	402	1487	83	280	481	271
1245	978	258	196	1424	1156	295	233	482	263
626	736	135	142	898	997	186	190	484	252
763	683	149	133	946	866	186	170	486	253
370	1069	79	211	521	1219	111	243	487	265
161	115	35	21	463	414	97	78	488	271
598	736	123	142	1157	1128	236	219	492	252
890	637	179	129	1000	747	200	150	492	254
170	1224	35	241	461	1506	93	297	494	266
420	1090	85	203	575	1243	113	231	494	271
1306	687	265	130	1476	859	299	165	506	159
403	721	78	137	963	1293	189	250	507	159
1193	781	237	148	1490	1124	300	219	514	232
168	111	36	24	346	290	73	61	517	124
21	90	5	17	185	254	39	51	519	257
962	764	198	144	1359	1156	280	225	522	232
368	972	76	187	481	1124	102	219	523	232
540	431	115	87	878	765	182	152	524	257
570	932	121	186	808	1159	175	236	551	248
1063	17	222	3	1325	275	277	57	553	243
594	214	116	37	735	354	145	66	559	273
1326	1058	254	202	1583	1303	300	246	560	276
8	1311	1	248	576	1600	106	297	561	276
883	904	169	179	1229	1246	236	245	561	277
947	719	199	142	1489	1314	300	254	564	274
893	786	172	152	1485	1309	293	256	565	105
1	1314	0	254	249	1571	45	300	565	274
137	1161	26	226	284	1312	56	257	566	104
909	155	187	29	1281	435	268	86	568	105
671	299	139	58	793	435	164	86	571	105
932	1025	191	201	1207	1299	245	255	572	152
1038	383	225	73	1411	713	300	136	581	287
1	713	0	136	434	1134	88	221	582	287
966	367	187	70	1110	511	214	97	583	294
129	4	27	1	800	417	157	77	589	293
585	909	119	181	1071	1366	226	273	618	157
774	571	156	112	1309	946	267	189	619	157
23	202	5	39	472	642	99	131	623	147
1187	931	244	181	1389	1133	283	220	632	121
1187	544	244	108	1389	749	283	148	632	125
1	1168	0	232	186	1366	39	274	633	138
874	736	178	147	1138	952	232	191	635	138
138	409	27	86	821	659	168	137	635	181
719	832	148	170	908	1028	185	208	639	155
654	1263	132	238	846	1455	171	277	645	135
678	1	137	0	870	175	176	35	645	180
1159	644	244	125	1375	881	287	172	647	175
1045	775	223	150	1214	931	255	181	648	121
341	143	72	30	555	359	118	76	649	181
534	1155	109	227	733	1347	149	266	662	110
93	1363	20	267	253	1523	53	300	662	144
253	1	53	0	1506	1226	300	242	662	145
1215	788	247	152	1389	971	283	189	663	245
743	1226	150	234	941	1435	192	279	689	315
946	1226	196	234	1190	1476	247	287	691	315
1	387	0	78	793	998	159	195	692	322
320	367	67	74	1056	1091	210	215	693	322
1	1146	0	219	404	1553	80	300	694	323
404	1	80	0	716	306	145	63	694	324
657	684	136	135	824	837	167	164	708	342
6	225	1	45	654	438	138	91	723	340
920	621	198	111	1142	841	242	154	737	315
