b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	225	123	43	1255	971	262	199	239	308
1	704	0	144	476	1131	101	234	240	308
312	358	67	71	673	725	144	149	246	318
1	1223	0	241	229	1456	48	289	553	244
364	959	80	204	805	1321	171	285	648	286
809	506	165	108	1346	1006	281	213	1212	5
1252	60	257	12	1454	261	300	55	1214	13
609	811	125	171	1025	1227	213	256	1217	9
1046	326	217	64	1476	739	300	144	1217	10
1142	839	234	173	1421	1079	290	224	1217	13
1	739	0	144	685	1593	120	296	1218	10
869	1	155	0	1569	929	299	182	1218	11
168	1	35	0	627	452	124	90	1219	20
94	1	21	0	253	179	50	33	1219	21
555	193	110	36	1411	1283	279	250	1220	21
490	402	99	80	1359	1190	279	247	1221	22
