b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	270	55	56	892	871	192	187	84	168
587	963	119	195	1159	1394	238	289	95	181
1234	1	260	0	1416	210	297	43	96	181
1	511	0	108	468	1052	96	219	237	189
136	1	27	0	452	430	95	88	349	136
1023	362	208	66	1396	786	290	160	481	188
393	870	78	179	898	1414	183	291	592	136
898	1	183	0	1221	324	247	63	592	137
1	173	0	36	228	430	48	88	601	136
392	808	71	169	809	1290	158	269	607	335
454	1	84	0	856	373	168	80	668	168
1	82	0	19	571	615	110	120	668	330
664	720	128	141	1179	1306	233	261	670	100
1229	747	243	152	1484	1014	299	210	670	205
4	1022	1	211	465	1479	91	300	671	205
465	1	91	0	1552	1069	300	204	671	206
766	32	149	7	1266	610	245	114	671	207
1	1069	0	204	440	1579	82	300	672	206
440	1	82	0	1561	1231	300	236	672	207
1	1231	0	236	235	1508	51	296	673	207
235	7	51	1	1478	1249	300	250	673	208
1	1249	0	250	235	1489	49	300	674	208
235	1	49	0	1434	1200	300	250	674	209
1	1200	0	250	264	1463	50	300	675	209
264	1	50	0	539	276	101	51	675	210
116	1	24	0	392	293	86	65	676	326
309	571	62	113	828	1093	171	224	718	188
1177	1	255	0	1394	216	300	45	768	122
1	216	0	45	145	349	29	73	769	122
1097	946	232	192	1396	1306	300	272	812	134
1	1306	0	272	123	1444	24	300	813	134
123	1	24	0	505	373	104	80	813	135
1	366	0	78	797	1047	159	220	813	149
151	1154	34	236	459	1438	103	300	819	148
229	763	48	150	896	1508	181	300	856	100
896	1	181	0	1247	360	252	73	856	101
936	1	194	0	1452	522	297	104	861	163
1	505	0	101	835	1316	172	266	883	158
616	514	117	102	1482	1384	300	285	1095	163
