b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	915	208	170	1240	1092	254	208	40	29
1028	1478	208	266	1209	1641	247	300	40	125
1183	914	252	183	1380	1115	293	225	45	174
519	177	112	30	1443	702	296	138	47	79
355	1013	76	179	621	1284	130	234	48	76
183	14	40	2	286	117	61	23	48	115
377	1113	68	210	595	1293	113	248	49	77
1023	1151	215	218	1189	1317	247	250	51	113
1161	612	250	114	1343	770	287	147	52	77
210	791	46	161	358	927	75	188	53	80
1023	1158	216	219	1181	1317	247	250	53	113
1	837	0	156	379	1208	83	236	54	78
554	512	120	99	1104	741	241	148	58	166
383	91	83	20	537	238	116	51	58	176
41	336	9	73	276	534	59	114	58	178
1071	481	225	95	1203	613	255	125	60	25
74	1020	18	197	220	1172	45	225	63	134
1081	1033	231	207	1251	1227	266	247	84	238
803	354	159	67	1017	570	198	108	87	233
241	439	47	77	408	608	83	113	89	232
693	1232	152	246	855	1407	188	284	90	204
562	28	125	4	961	400	208	80	98	194
473	1319	99	249	658	1538	135	292	99	197
701	793	146	151	947	1048	196	203	100	199
1	110	0	20	126	240	26	46	104	194
1112	70	232	15	1311	276	271	56	107	202
451	1439	92	259	586	1575	120	287	109	499
1043	5	220	1	1206	157	253	31	109	500
1073	930	226	172	1321	1174	272	218	110	462
158	1362	33	254	528	1586	106	297	113	351
618	1	130	0	1165	274	248	56	116	428
390	643	83	118	600	847	125	159	119	353
1	274	0	54	401	714	75	134	120	351
1204	101	248	19	1372	470	283	92	122	373
552	95	121	18	731	470	158	92	123	373
745	798	160	151	1253	1301	271	261	126	485
229	1152	50	227	491	1413	101	278	129	430
557	393	118	82	799	667	165	135	130	430
386	908	76	179	980	1384	201	275	131	387
417	425	87	82	616	619	129	122	135	511
1103	1299	227	256	1313	1514	271	300	135	511
900	81	184	14	1042	223	213	43	135	514
1	112	0	21	104	215	22	43	137	201
643	1036	129	193	769	1173	155	221	138	509
518	1295	110	255	724	1514	153	300	139	511
135	81	29	14	463	473	97	91	139	514
806	1050	170	206	922	1167	196	232	146	423
1004	1	214	0	1144	162	242	32	146	428
718	1308	153	245	980	1579	200	294	259	305
854	985	178	180	1219	1287	252	235	259	307
672	1351	126	255	903	1579	165	294	260	305
347	1	74	0	1063	871	229	172	263	440
977	1287	216	244	1345	1489	289	282	265	454
968	803	205	157	1142	1011	241	199	267	440
122	36	28	7	399	270	85	54	651	490
