b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	560	12	118	690	1206	139	251	138	1790
1070	291	220	59	1449	666	300	138	290	1637
1	666	0	138	660	1262	133	255	291	1637
438	275	86	55	894	768	182	158	291	1638
977	976	187	200	1201	1189	229	239	297	1637
1	119	0	25	115	236	24	49	478	785
91	616	19	122	838	1391	169	277	528	307
1287	1	257	0	1484	197	299	42	670	2250
4	205	1	43	1272	1540	246	297	671	2250
1272	1	246	0	1552	282	300	54	671	2251
284	898	56	176	982	1534	185	296	672	2250
1	282	0	54	1299	1607	244	300	672	2251
1299	1	244	0	1561	257	300	56	672	2252
1	257	0	56	1303	1480	261	300	673	2252
1303	1	261	0	1478	171	300	38	673	2253
11	73	2	16	1356	1407	287	300	674	2253
1	79	0	13	641	753	124	143	675	2254
64	299	14	62	273	485	62	104	893	1719
