b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	954	121	184	751	1112	154	216	70	1985
1	922	0	189	166	1086	37	226	165	972
1151	797	230	151	1484	1347	300	261	207	181
1	1347	0	261	136	1484	25	286	208	181
1158	455	236	90	1459	747	300	152	209	169
655	1017	134	204	843	1214	173	244	210	169
1209	455	248	90	1452	696	300	141	213	169
929	1011	190	203	1127	1214	230	244	214	169
895	605	180	128	1043	753	211	159	217	171
1	610	0	129	270	825	58	174	219	171
733	45	160	10	1024	322	224	69	225	175
985	1282	205	246	1319	1553	272	300	228	172
1319	1	272	0	1469	152	300	28	228	173
1	1134	0	228	103	1237	22	250	231	180
781	141	161	26	1005	361	206	71	261	284
725	141	156	26	1042	425	222	85	267	284
1242	1303	241	273	1371	1440	267	300	298	7
650	980	131	195	975	1310	193	258	299	8
647	655	130	131	1032	1035	206	206	299	17
535	1	104	0	742	212	143	39	301	257
58	325	14	60	459	664	97	128	302	13
588	165	122	34	788	364	165	76	302	33
21	1350	4	266	178	1509	38	300	306	8
158	1222	34	247	311	1396	64	281	306	16
1	260	0	50	311	644	64	129	306	17
383	1319	80	260	570	1509	119	300	308	8
237	168	50	31	663	644	135	129	308	17
630	457	117	81	817	644	157	121	311	1
673	1	127	0	808	145	155	30	311	4
633	1065	118	206	808	1244	155	244	311	5
1151	370	228	77	1398	556	279	116	311	6
1154	1271	229	242	1398	1505	279	289	311	11
222	61	46	12	492	330	105	70	312	7
259	1	56	0	652	363	139	76	315	6
263	1342	57	261	444	1533	95	300	315	10
342	1	74	0	631	277	134	57	315	30
758	486	147	95	883	611	173	121	316	21
489	204	100	42	658	390	133	78	317	2
482	11	103	2	801	325	168	66	321	21
108	742	24	140	382	990	82	190	322	20
412	1269	80	248	631	1482	123	289	323	545
1051	1259	215	238	1270	1515	262	291	337	15
68	1	13	0	204	137	40	27	339	16
222	1153	45	227	445	1366	89	269	345	17
853	336	172	65	1077	557	217	109	345	18
536	568	97	111	702	736	130	145	346	18
224	894	46	178	407	1075	84	215	350	38
62	366	15	74	301	622	66	128	352	39
1017	894	212	178	1198	1079	250	216	353	38
1	463	0	90	122	584	24	114	355	43
374	1217	77	228	676	1530	141	294	359	52
5	304	1	56	156	465	33	90	359	53
1	484	0	93	256	727	51	142	371	48
129	603	26	116	438	791	87	152	382	46
653	212	135	37	1193	652	251	131	387	69
289	1201	63	213	935	1586	193	290	393	75
417	1163	81	220	763	1463	153	281	394	73
1106	549	225	100	1315	744	271	143	397	73
1214	1122	255	213	1375	1291	288	247	398	253
769	484	167	97	985	681	213	138	400	74
772	40	168	7	970	223	210	45	400	233
147	1159	33	221	366	1354	77	261	402	106
611	678	126	126	1146	1144	232	218	403	106
1284	1	245	0	1411	124	272	26	404	107
790	231	160	41	981	412	200	79	406	83
458	1145	101	212	675	1360	147	257	408	87
327	545	62	113	557	774	108	159	410	296
458	734	94	129	886	939	178	169	412	300
438	1068	93	203	820	1394	170	267	413	82
115	649	22	118	298	841	58	156	414	88
944	376	181	72	1233	633	239	123	418	84
40	1	6	0	356	262	72	52	419	85
1297	185	265	32	1457	356	299	69	422	94
692	398	138	70	1026	676	206	123	422	95
661	570	134	111	1047	883	216	176	436	94
6	1006	1	185	200	1205	44	228	438	66
416	609	92	119	778	879	169	175	441	237
529	295	105	53	679	452	136	85	455	97
866	68	179	12	1456	397	299	78	456	103
1062	792	217	147	1385	1110	286	215	460	110
613	1047	122	192	813	1202	164	224	462	97
189	364	38	61	909	790	182	141	467	104
903	529	183	99	1229	838	250	161	474	119
900	908	182	178	1363	1311	278	258	474	137
384	530	81	101	801	877	166	170	475	131
178	1	37	0	314	137	63	26	476	123
1286	944	253	175	1496	1159	296	219	478	124
1239	412	244	74	1379	552	270	100	480	93
311	1297	64	247	563	1554	116	300	481	92
979	580	200	105	1285	901	255	163	484	128
105	765	23	148	939	1334	191	261	485	129
139	259	30	50	475	756	99	146	488	129
978	1243	204	224	1338	1594	277	295	488	143
335	242	71	45	588	500	121	96	489	144
604	553	124	104	1000	980	200	189	492	119
1032	849	208	171	1157	974	236	199	492	130
521	690	111	131	737	987	151	188	493	122
484	785	98	161	620	920	126	189	502	296
275	545	54	113	706	896	145	184	503	296
215	52	44	11	1166	564	243	114	505	297
29	901	7	185	171	1053	35	215	506	297
496	734	97	129	697	939	137	169	507	300
570	733	122	146	947	1095	202	220	510	302
1202	381	239	75	1490	714	300	144	514	299
661	553	132	106	824	710	164	136	516	301
165	200	35	41	548	534	117	111	517	296
970	356	200	70	1359	746	280	150	522	299
943	1	200	0	1233	252	262	52	523	296
368	563	76	112	481	714	102	144	523	299
1362	1	271	0	1490	129	300	29	535	336
671	1265	133	243	893	1479	177	285	537	312
327	1108	66	205	798	1327	165	251	538	313
444	1	89	0	1183	297	244	63	539	307
683	507	136	99	1432	847	296	169	540	132
683	807	136	159	1432	1150	296	232	540	316
1318	682	273	139	1446	810	300	166	540	333
1	810	0	166	339	1147	73	239	541	333
907	661	193	134	1083	837	231	172	544	320
915	1392	195	265	1071	1555	229	300	544	321
130	10	28	2	304	197	64	41	547	319
322	25	67	5	472	197	99	41	548	319
348	992	74	194	659	1227	141	244	549	310
226	783	48	168	407	988	85	211	550	335
531	912	111	183	719	1080	150	217	550	336
1060	375	221	73	1325	637	277	128	553	320
1063	9	222	2	1325	290	277	62	553	324
692	949	140	190	921	1184	186	237	554	327
11	790	2	158	275	1052	60	215	556	132
1	1083	0	219	285	1365	62	281	556	316
158	1440	33	269	318	1602	62	298	559	185
649	1201	122	219	872	1432	164	262	560	274
735	235	152	46	1281	713	268	140	568	334
964	287	198	55	1316	650	267	127	572	57
376	1158	77	227	670	1422	136	278	572	270
1130	363	229	67	1339	538	273	104	573	155
772	784	158	144	1080	1082	216	199	575	146
1139	857	229	156	1443	1166	287	215	575	148
730	495	150	100	964	739	195	147	578	150
624	391	132	70	995	612	202	114	579	146
621	143	131	25	1032	282	208	52	579	148
624	367	132	70	1032	785	208	147	579	149
963	719	186	128	1231	991	238	181	583	160
652	348	133	65	1071	674	214	130	585	166
911	204	179	37	1374	648	277	133	608	199
1	4	0	1	177	180	36	37	609	193
4	520	1	102	157	677	33	134	613	195
354	872	77	165	707	1218	151	240	613	197
451	1	89	0	959	456	180	81	614	190
74	276	16	55	300	504	63	102	619	232
278	738	58	152	472	946	99	196	623	117
1041	84	217	18	1268	504	265	102	629	232
1187	1146	244	215	1389	1351	283	255	632	85
6	1164	1	216	191	1360	40	257	633	87
1181	1234	243	226	1357	1395	282	260	633	204
63	1	13	0	336	207	70	43	634	205
138	41	27	8	463	379	93	77	635	207
874	36	178	7	1228	501	249	101	635	231
1291	1122	264	223	1446	1274	299	257	636	224
878	585	190	115	1092	799	230	155	638	111
278	121	57	24	671	421	144	89	638	112
881	551	191	111	1092	757	230	150	638	224
362	1	75	0	452	91	96	21	638	241
1	1047	0	204	577	1508	118	300	639	222
719	1016	148	185	908	1214	185	224	639	240
1	1016	0	199	380	1187	83	239	640	201
458	1087	100	216	701	1300	150	259	641	219
1031	1	204	0	1273	384	253	76	642	219
1000	852	197	159	1251	1096	249	208	642	234
212	537	40	107	381	697	75	139	643	220
781	6	157	1	971	200	194	38	643	248
654	309	132	61	870	520	176	105	645	231
654	183	132	37	1038	525	209	106	645	241
175	121	37	24	348	292	76	62	646	112
258	1	55	0	488	253	108	52	646	241
1159	143	244	29	1370	366	286	73	647	215
1159	42	244	7	1327	215	278	41	647	216
1184	1154	249	229	1331	1309	279	260	647	233
367	432	81	78	748	1209	157	233	648	246
341	1419	72	259	529	1609	113	300	649	206
81	96	18	21	473	732	101	149	649	228
1111	1087	233	217	1316	1299	277	262	651	214
1	1095	0	224	115	1206	26	250	651	226
299	1062	60	202	640	1340	132	259	652	212
1267	6	257	1	1459	200	294	38	653	248
78	1	19	0	282	200	58	38	654	248
1062	1022	224	183	1392	1354	296	255	654	260
998	1	203	0	1193	212	242	39	655	257
655	826	132	156	944	1102	191	213	655	264
176	1	35	0	370	192	76	39	656	535
576	413	120	76	780	613	161	117	660	264
101	1122	22	213	534	1556	109	300	662	253
534	1	109	0	1506	884	300	176	662	254
280	1399	59	264	410	1522	84	288	662	260
550	1069	113	202	867	1372	177	264	662	263
378	892	74	165	702	1164	141	221	663	253
241	997	53	185	400	1161	86	219	664	267
844	916	172	176	1241	1245	251	241	669	536
56	634	14	129	415	939	82	185	684	359
374	779	73	148	995	1366	202	263	684	364
613	962	115	184	997	1275	194	250	686	842
183	1125	37	216	360	1295	72	250	689	348
1015	609	206	122	1137	730	229	145	689	352
389	849	76	155	1249	1252	247	233	694	355
1103	1055	213	202	1263	1222	249	239	695	437
1230	442	260	93	1393	599	294	125	697	346
655	641	133	125	1140	1048	235	213	700	342
1069	746	230	142	1313	930	284	180	704	340
183	1	40	0	687	416	148	88	704	346
1	950	0	174	780	1535	166	300	707	362
780	1	166	0	901	136	194	30	707	363
1032	839	213	167	1290	1088	264	216	709	375
788	763	163	138	928	897	193	166	712	371
720	1	149	0	932	204	193	41	718	377
444	338	91	63	688	578	141	111	718	383
545	601	109	113	902	918	186	182	720	396
859	11	171	2	1190	285	244	60	721	390
509	1131	109	224	706	1328	150	265	722	382
845	11	179	2	1377	417	286	87	722	390
703	164	149	29	884	352	185	66	723	383
6	360	1	66	755	647	159	127	723	384
72	1014	17	173	464	1398	98	252	725	389
881	882	193	184	1096	1091	237	227	729	405
30	639	7	132	743	971	162	196	730	418
263	536	60	104	462	665	101	128	730	427
263	495	60	93	521	705	115	135	730	428
409	685	84	141	595	884	123	184	732	416
810	556	173	116	963	717	205	150	734	418
351	463	74	84	509	617	107	115	734	430
27	1292	7	251	209	1496	51	300	735	407
1139	651	237	125	1297	817	271	160	736	425
920	277	198	52	1142	497	242	95	737	402
796	795	173	141	952	964	207	178	738	387
1244	73	271	16	1376	209	299	46	738	446
787	1055	162	202	946	1222	198	239	739	437
664	296	115	58	1037	644	192	128	741	435
986	124	181	24	1595	738	300	143	741	451
1	738	0	143	807	1554	156	300	742	451
807	1	156	0	1175	360	233	74	742	452
156	780	33	152	493	957	100	188	743	451
1185	364	232	75	1428	607	282	125	746	452
600	1428	110	275	726	1554	135	300	747	450
1235	1	262	0	1419	186	300	38	748	442
250	535	52	97	444	737	91	137	748	454
297	644	62	132	611	963	130	199	748	458
1	186	0	38	179	367	33	71	749	442
447	629	91	129	889	1021	183	211	749	458
1158	1147	219	237	1468	1446	284	300	750	458
1255	1384	257	261	1431	1565	295	300	751	453
1076	636	220	130	1318	878	270	179	751	458
5	76	1	16	400	463	86	98	751	459
1	21	0	5	228	233	43	44	752	454
106	462	18	85	260	661	49	126	753	450
512	759	105	149	736	991	148	193	771	539
67	800	14	153	598	986	121	188	771	540
228	243	51	46	650	666	139	133	772	539
386	892	83	171	1134	1457	238	281	775	540
484	1248	109	256	918	1465	200	300	780	506
567	676	104	140	736	830	141	173	782	492
442	1	96	0	552	107	120	23	783	588
1	432	0	83	182	597	38	117	784	488
393	33	81	5	525	175	110	36	784	495
943	164	198	29	1335	469	279	91	787	501
646	794	135	163	1251	1432	258	300	797	504
1103	10	227	2	1468	296	300	56	797	546
820	1059	155	205	961	1204	185	236	798	545
1	866	0	166	293	1159	56	222	801	536
842	567	165	108	1308	1235	264	240	801	570
1155	1	232	0	1281	130	258	27	801	572
878	761	186	141	1148	1035	240	195	802	572
327	1	71	0	1104	373	237	79	805	521
312	1238	65	241	509	1437	105	281	808	526
1120	27	231	6	1433	606	300	128	809	532
1	606	0	128	364	957	73	199	810	532
395	1418	87	279	492	1515	108	300	812	531
1	925	0	182	475	1266	98	253	813	550
1294	356	263	68	1473	544	300	107	821	574
10	401	2	77	261	676	58	135	822	574
254	604	49	120	713	888	148	176	823	574
243	1303	55	258	464	1514	100	300	824	554
279	1	63	0	473	187	102	37	824	558
976	1	210	0	1344	332	284	64	824	561
1027	1056	223	211	1252	1281	270	258	825	552
758	243	163	47	1099	556	238	115	825	561
768	725	168	152	948	922	210	197	826	561
784	122	172	25	948	287	210	63	826	562
440	990	97	191	772	1296	168	257	827	554
440	979	97	191	768	1281	167	256	827	557
215	1	45	0	334	114	73	27	831	470
268	426	56	84	489	647	105	133	832	465
277	1115	58	222	489	1334	105	271	832	466
901	279	195	50	1075	464	233	90	832	578
440	39	94	7	847	341	180	71	833	508
440	587	94	113	919	770	197	152	833	511
