b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	261	106	45	662	532	139	103	657	94
1348	413	276	77	1455	520	300	101	660	94
1118	831	232	159	1455	1149	300	223	716	93
6	1273	1	248	152	1411	33	279	780	17
21	1384	4	257	327	1586	73	300	780	74
896	981	181	188	1073	1142	219	223	781	11
896	42	181	7	1073	185	219	38	781	69
763	379	147	76	965	600	188	122	782	80
833	1	181	0	1100	283	235	57	783	114
999	650	207	122	1250	907	261	178	786	75
760	1	158	0	1044	283	216	57	790	114
39	1	6	0	332	288	68	61	792	18
168	452	37	85	297	583	61	109	795	68
646	1172	135	221	791	1316	165	251	797	27
452	1	91	0	677	225	140	49	799	19
1171	1420	248	268	1323	1574	280	300	799	65
232	472	49	86	437	646	94	124	800	21
232	1030	49	193	437	1197	94	230	800	64
1112	460	223	88	1308	657	264	130	801	127
900	756	191	142	1148	1003	240	190	802	125
312	1206	65	231	486	1379	101	267	808	118
1266	1148	266	205	1429	1310	300	239	817	95
6	1243	1	237	304	1446	66	279	822	90
1113	1	234	0	1207	96	256	22	823	93
815	261	168	45	1039	440	217	83	823	94
246	356	56	68	473	584	102	115	824	108
246	946	56	186	445	1285	97	255	824	129
762	849	163	170	1159	1264	247	256	824	133
1027	114	223	25	1257	351	271	75	825	93
226	413	45	77	345	532	71	103	825	94
448	895	94	168	614	1052	129	201	825	110
448	390	94	74	664	623	140	123	825	134
516	524	113	103	768	867	167	176	827	108
440	1177	97	232	743	1484	162	299	827	129
85	1037	19	199	448	1347	98	265	828	46
1235	1100	248	210	1386	1240	281	241	829	111
1221	886	245	176	1386	1052	281	212	829	135
167	274	36	50	321	422	71	83	831	48
274	291	57	55	489	427	105	86	832	47
440	1361	94	252	630	1567	135	295	833	88
39	527	10	103	278	767	61	154	834	81
39	440	10	83	415	724	88	141	834	112
241	1224	52	237	541	1537	113	300	902	93
