b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	605	213	111	1211	765	250	145	39	216
1028	787	208	171	1314	1069	270	234	40	220
293	307	64	66	839	634	181	138	47	217
355	307	76	66	724	430	151	93	48	217
355	554	76	119	621	799	130	171	48	218
883	134	181	29	1179	460	244	99	50	218
1010	29	213	6	1181	191	247	39	53	219
977	662	215	144	1104	778	241	169	58	220
594	38	131	8	806	249	172	49	60	199
602	770	133	146	867	969	183	187	60	216
690	315	141	68	1024	572	211	123	68	232
1179	1	244	0	1426	239	300	53	69	232
624	314	128	66	751	443	154	92	70	202
1044	153	218	33	1210	329	252	72	78	231
268	678	61	139	767	1055	170	219	85	167
1104	1042	224	221	1308	1216	265	258	100	229
891	737	193	158	1256	1051	274	226	101	166
451	1021	92	208	892	1446	186	300	109	463
1069	1105	225	231	1315	1357	271	279	110	221
286	348	61	69	439	477	93	97	111	221
1052	661	227	136	1322	883	285	185	118	221
158	562	35	115	605	1060	126	221	119	221
1	1055	0	228	401	1381	75	288	120	169
703	598	150	129	986	882	207	188	124	170
954	1172	197	253	1351	1390	279	300	136	461
1	102	0	19	114	205	24	42	137	462
132	41	29	7	503	358	102	72	138	89
626	483	125	100	769	624	155	130	138	223
81	308	18	60	820	738	169	151	156	224
1174	1147	237	246	1416	1392	289	300	158	223
1	50	0	9	286	303	57	59	159	224
119	602	26	127	651	1221	140	263	162	462
994	996	206	209	1318	1246	273	261	166	224
442	686	90	130	745	944	150	182	181	86
59	686	13	130	396	944	79	182	183	86
994	386	197	75	1311	682	255	130	243	313
1084	255	219	53	1382	432	284	91	250	302
361	972	80	212	671	1243	139	265	254	164
23	1050	6	211	267	1283	56	260	267	227
8	566	1	116	298	841	57	169	268	230
254	614	56	124	522	848	110	171	269	228
1240	1	258	0	1424	188	295	38	281	228
820	304	160	63	937	417	187	88	285	90
418	93	86	17	790	455	157	87	294	237
404	919	78	197	587	1078	113	229	297	235
633	883	118	170	862	1102	166	218	311	237
263	208	57	41	557	477	119	97	315	127
263	1357	57	272	402	1486	86	300	315	237
402	1	86	0	545	144	116	30	315	238
1042	17	214	3	1238	203	252	40	331	127
65	435	16	86	275	645	60	132	352	239
45	809	10	178	728	1317	159	292	360	233
264	546	58	117	439	727	93	155	376	232
385	845	80	168	710	1061	146	216	398	129
331	123	72	22	555	361	115	67	403	452
559	942	116	187	691	1070	145	216	405	242
559	1262	116	254	691	1381	145	281	405	244
1	541	0	108	425	1249	85	251	419	244
1294	137	264	27	1457	290	299	61	422	245
776	980	169	214	936	1130	201	244	469	93
971	550	186	115	1241	742	243	156	478	135
1286	479	253	97	1496	684	296	140	478	247
626	824	135	167	919	1078	190	214	484	134
598	824	123	167	853	1061	170	210	492	134
521	16	111	3	656	158	137	30	493	247
819	1064	167	225	1452	1323	299	280	502	250
585	184	121	40	1167	294	238	62	511	251
327	1165	66	231	607	1425	126	287	538	251
1087	1	227	0	1306	202	273	43	553	252
649	456	122	92	887	689	167	136	560	251
772	900	158	177	1443	1414	287	278	575	248
624	487	132	99	1032	895	208	176	579	248
863	1	182	0	1129	262	239	56	618	222
1106	1203	228	258	1301	1396	270	300	621	232
1301	1	270	0	1446	146	300	30	621	233
1	146	0	30	259	395	54	83	622	233
609	492	129	106	763	635	163	139	627	233
229	1073	44	224	381	1241	75	259	643	249
1045	1075	223	217	1214	1237	255	249	648	242
73	369	18	79	282	489	58	102	654	250
313	756	56	157	860	1292	169	265	677	107
796	195	161	42	1186	567	239	117	689	54
1030	623	214	130	1389	976	286	201	691	29
1030	205	214	45	1389	571	286	118	691	54
474	900	99	192	740	1127	152	237	691	253
389	737	76	159	1249	1127	247	237	694	253
1103	677	213	133	1263	838	249	169	695	257
135	1	28	0	405	270	87	60	707	137
1	99	0	21	414	498	89	110	707	253
1112	430	233	94	1225	533	256	116	710	255
444	1119	91	240	750	1395	155	296	718	255
859	11	171	2	1184	332	243	74	721	254
72	494	17	108	391	766	84	167	725	254
137	920	28	186	633	1379	122	275	745	256
1193	843	252	170	1419	1049	300	214	748	257
1	1049	0	214	233	1257	44	253	749	257
971	70	201	13	1128	238	236	50	764	108
1112	785	223	166	1313	981	265	208	801	262
1023	753	211	165	1214	951	254	210	806	260
167	1185	36	259	321	1337	71	293	831	259
277	987	58	207	485	1187	104	252	832	258
277	769	58	165	689	1122	148	245	832	259
407	753	78	165	593	951	120	210	835	260
300	863	63	182	616	1112	132	237	836	196
300	1173	63	250	579	1393	125	300	836	372
335	183	74	38	669	446	146	95	848	263
291	560	59	120	479	735	98	156	849	263
40	1188	9	251	620	1406	123	297	851	262
680	1187	135	238	976	1473	200	300	852	455
976	1	200	0	1413	540	295	117	852	456
1	1238	0	248	219	1428	47	289	856	455
870	783	186	158	1000	907	216	186	868	144
442	934	92	192	1005	1084	209	225	883	144
108	145	24	30	456	476	100	103	904	265
1176	1179	237	252	1338	1385	275	299	915	196
13	1133	2	236	684	1352	140	282	933	143
245	1	51	0	1444	1102	298	229	945	143
393	1100	80	229	577	1310	120	276	959	265
1311	547	269	114	1444	668	299	142	1028	272
286	334	62	72	575	535	119	114	1031	271
1132	1147	238	243	1423	1449	293	300	1037	272
1051	938	213	196	1340	1188	276	252	1092	268
1064	686	222	130	1386	971	286	188	1106	86
446	603	95	120	889	1080	189	221	1129	267
926	420	196	85	1183	624	248	125	1133	267
535	1119	105	232	1003	1453	199	300	1200	269
741	1253	149	260	924	1453	184	300	1204	269
