b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	1150	16	233	236	1306	49	267	600	6251
224	361	48	75	425	545	89	114	604	3752
201	6	35	1	445	503	91	105	605	970
796	157	161	31	1186	531	239	106	689	2558
796	573	161	114	1186	1025	239	205	689	2560
12	631	2	122	649	1260	128	253	689	3229
839	307	171	64	1186	658	239	132	689	4873
70	685	14	140	649	1043	128	212	689	5068
92	566	19	116	649	1021	128	208	689	5832
812	47	165	8	1186	506	239	98	689	5974
1030	167	214	34	1389	535	286	107	691	2558
999	573	207	114	1368	945	281	189	691	2560
566	152	119	34	818	411	169	86	691	2565
566	58	119	13	818	317	169	65	691	4429
566	694	119	138	818	953	169	190	691	4430
999	506	207	101	1389	1002	286	204	691	5832
1016	47	211	8	1389	510	286	99	691	5974
633	912	135	182	999	1403	210	277	777	5561
