b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	1087	136	181	1472	1644	277	289	23	10
373	1350	77	222	607	1585	128	273	93	367
706	270	143	48	1024	643	209	122	211	2
420	1069	88	199	596	1245	125	236	249	248
866	430	182	79	992	556	207	104	249	354
326	232	67	40	1024	932	213	186	249	457
668	650	139	108	821	807	172	142	249	465
827	1335	175	245	1071	1539	227	288	292	337
598	246	127	48	814	451	172	90	292	396
160	1102	33	204	577	1525	123	290	349	408
966	1423	204	270	1095	1567	231	299	465	340
1	784	0	146	411	1178	88	230	651	325
599	1099	127	217	998	1494	211	300	754	393
258	424	58	86	600	650	134	134	756	394
411	1380	84	248	586	1542	121	282	813	175
339	1312	67	214	586	1585	121	273	813	367
652	87	134	18	846	282	169	53	813	368
203	710	40	135	339	852	67	163	813	387
316	749	69	142	726	1035	155	199	902	456
