b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	934	81	172	666	1176	138	217	254	104
730	688	150	118	951	852	193	152	578	206
1104	122	226	23	1312	679	265	128	211	216
43	6	9	1	245	199	48	37	213	216
1230	1176	260	220	1393	1332	294	252	697	301
646	927	135	172	791	1070	165	201	797	380
523	32	112	7	1050	422	224	84	916	466
299	1249	61	252	435	1385	89	280	906	494
678	880	135	161	991	1136	196	211	971	536
926	1364	196	248	1200	1603	251	294	1133	555
332	1399	63	233	656	1719	131	300	1125	556
89	927	18	181	235	1162	49	226	1150	579
596	98	124	18	769	385	164	76	1160	581
862	264	181	48	988	389	210	77	1165	581
481	689	89	127	821	1121	158	210	1053	599
456	377	95	64	765	676	158	125	1086	601
1051	1137	213	228	1340	1387	276	283	1092	611
237	790	44	150	665	1095	127	208	1188	621
807	528	174	92	1192	1139	253	220	1030	654
832	1	180	0	948	114	206	25	738	793
1	531	0	105	162	691	36	141	165	914
1245	215	259	43	1452	425	300	84	713	1619
720	521	149	105	1378	1125	286	221	718	1619
700	398	147	76	986	703	210	137	834	2822
36	115	9	23	305	393	67	78	834	2823
440	501	94	91	645	694	138	132	833	2824
920	549	189	102	1474	1045	300	203	840	2824
425	1	87	0	1163	528	238	109	840	2825
1023	8	211	1	1214	220	254	44	806	2828
407	8	78	1	656	283	134	58	835	2828
811	1092	164	200	1006	1363	206	252	168	2833
1214	694	255	120	1449	940	300	168	838	2868
657	1411	138	262	829	1585	174	299	842	2869
689	1391	144	266	840	1542	175	297	918	3313
300	370	63	69	616	644	132	128	836	3327
336	1	72	0	550	205	117	43	1222	3344
227	116	49	20	939	743	198	145	354	3406
594	706	122	128	751	863	154	160	70	3477
519	1257	107	232	789	1594	162	300	75	3480
76	664	15	122	267	855	52	159	76	3481
975	187	203	36	1133	344	235	68	877	3728
582	1113	122	214	894	1540	189	300	882	3728
129	35	26	5	462	241	92	45	382	4162
157	395	35	74	403	644	86	126	447	4705
202	395	46	74	542	734	119	147	729	4705
