b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	960	145	192	1240	1433	252	289	457	2
307	142	65	28	1415	1293	284	255	944	3
41	1308	8	259	209	1475	44	294	945	3
1	1008	0	198	290	1293	58	255	1054	3
494	543	99	111	765	755	151	153	947	4
838	246	181	51	979	390	210	82	1191	4
1186	1115	233	226	1313	1267	258	256	383	5
1	1000	0	214	323	1382	72	299	756	6
1	420	0	89	199	688	41	143	300	7
1	708	0	146	451	1114	98	233	987	8
587	679	117	140	1032	1114	214	233	1033	8
922	1104	189	232	1093	1331	222	274	603	23
667	720	136	142	1059	1293	215	252	416	28
1128	1293	226	252	1345	1506	264	290	516	28
411	1	88	0	721	212	148	42	288	29
692	191	138	38	988	494	205	105	540	29
238	125	46	27	400	268	81	59	89	30
755	1002	162	205	980	1233	200	244	259	30
637	967	119	198	903	1233	165	244	260	30
286	9	60	2	590	315	119	61	187	37
436	326	89	64	645	536	125	99	207	37
713	1087	151	231	965	1382	203	294	322	41
907	165	180	35	1225	422	249	89	391	41
611	175	123	36	1047	618	216	129	436	42
29	556	7	115	256	777	55	163	437	42
1187	556	244	111	1445	821	296	166	632	44
1079	1235	219	255	1306	1444	268	299	721	44
1105	321	211	58	1539	742	300	143	56	47
798	954	162	188	1186	1339	242	266	137	47
729	1	156	0	1136	434	234	82	259	47
164	1	33	0	1271	321	237	58	260	47
1023	1	220	0	1246	214	269	46	263	50
58	169	12	36	359	391	75	82	265	50
1	979	0	208	307	1285	61	269	1098	63
455	359	98	71	716	572	155	118	880	64
279	1	57	0	394	134	83	29	1113	64
573	759	122	148	711	898	152	179	757	68
