b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	910	110	190	751	1158	154	243	40	295
956	65	192	12	1314	513	270	110	40	316
716	704	154	132	859	847	184	162	42	319
1062	363	213	75	1293	579	260	119	89	198
901	984	186	217	1046	1120	216	246	91	201
1	1203	0	258	182	1380	37	295	92	197
232	1	49	0	448	223	95	47	92	198
931	966	178	188	1370	1368	257	263	102	40
110	1135	23	208	683	1473	145	278	143	61
803	808	165	145	1025	1029	210	189	261	47
430	808	91	145	639	1029	134	189	262	47
515	798	112	144	620	905	134	166	273	55
605	980	123	177	845	1215	173	226	274	56
806	1309	164	245	1050	1531	215	292	281	47
772	605	150	129	1025	855	204	181	285	112
726	1	147	0	1204	394	251	86	287	118
568	923	120	211	775	1130	163	254	290	116
238	473	49	103	625	833	133	179	290	117
572	497	121	99	775	701	163	141	290	459
1149	731	244	144	1269	851	266	166	300	362
1011	199	210	40	1315	503	270	100	338	363
1047	1053	198	208	1421	1437	274	285	340	360
680	5	125	1	1047	353	198	71	340	362
222	1053	45	208	553	1437	112	285	341	360
1	89	0	20	222	353	45	71	341	362
559	502	116	90	691	625	145	117	405	90
1	1166	0	209	179	1445	36	261	419	89
1	28	0	7	483	477	96	98	451	290
1116	22	236	5	1333	239	283	53	465	404
1124	1	238	0	1333	202	283	44	465	458
573	591	118	119	742	765	151	152	474	429
621	1	129	0	1206	398	246	77	474	437
961	731	206	146	1177	931	245	181	491	423
370	216	84	41	557	403	117	75	491	424
370	539	84	106	557	726	117	139	491	437
961	732	206	143	1177	932	245	178	491	444
1231	800	260	143	1421	996	300	183	495	47
1310	1322	262	254	1525	1541	300	292	689	388
1	1034	0	196	393	1426	80	274	770	424
633	750	135	134	990	1194	208	219	777	447
