b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	49	158	9	999	453	210	84	777	709
31	739	6	149	649	1126	128	227	689	2156
12	950	2	195	514	1456	102	300	689	2158
566	437	119	90	818	697	169	143	691	2158
915	1049	187	220	1190	1304	240	270	689	2159
31	19	6	4	632	454	125	91	689	2162
566	962	119	189	818	1222	169	242	691	2270
839	347	171	73	1186	698	239	141	689	2274
70	538	14	115	649	896	128	187	689	2276
812	758	165	153	1186	1217	239	243	689	2286
1016	758	211	153	1389	1221	286	244	691	2286
92	446	19	93	649	901	128	185	689	2287
999	386	207	78	1389	882	286	181	691	2287
677	98	138	19	795	216	163	44	169	2940
652	122	133	27	795	263	163	56	169	3400
409	286	86	62	795	628	163	134	169	3484
442	351	92	73	616	586	127	124	883	4454
442	978	92	210	718	1315	147	279	883	4457
224	732	48	155	425	916	89	194	604	5691
