b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	426	29	83	507	800	103	158	138	57
1185	275	254	50	1356	450	289	85	186	98
367	904	79	173	622	1114	130	215	288	145
1	457	0	89	200	675	44	137	389	140
32	1067	7	197	295	1469	59	274	404	142
825	455	168	88	1059	687	215	134	416	145
1128	687	226	134	1345	900	264	172	516	145
1063	923	222	190	1325	1184	277	245	553	234
291	527	61	111	543	844	115	177	623	158
1326	492	269	93	1451	606	293	116	653	176
609	1	126	0	849	229	176	48	887	375
1098	970	223	199	1453	1287	295	263	888	375
19	961	4	197	241	1291	50	264	889	375
974	736	192	145	1360	1426	279	299	896	374
672	698	134	133	951	970	187	187	971	393
1137	698	232	133	1305	926	265	179	972	393
1	1246	0	235	307	1552	61	296	1098	424
711	704	149	140	1396	1007	292	201	1122	436
435	1	89	0	589	150	117	27	1141	440
887	770	183	165	1140	971	234	204	1190	457
1113	589	225	116	1388	965	276	188	1204	458
