b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	863	213	182	1203	1313	255	281	60	1224
1060	643	213	121	1416	986	285	190	430	1442
1	267	0	54	536	800	105	159	603	1768
1229	856	243	168	1484	1116	299	225	670	37
4	1124	1	226	388	1497	77	300	671	37
388	1	77	0	1552	1164	300	222	671	38
766	50	149	11	1266	575	245	109	671	39
1	1164	0	222	422	1588	78	300	672	38
422	1	78	0	1561	1154	300	224	672	39
1	1154	0	224	316	1508	67	300	673	39
316	1	67	0	1478	1128	300	225	673	40
1	1128	0	225	367	1487	76	300	674	40
367	1	76	0	1434	1072	300	224	674	41
1	1072	0	224	398	1470	75	300	675	41
398	1	75	0	641	269	124	53	675	42
433	1264	89	255	748	1479	157	300	864	966
748	1	157	0	1430	689	300	143	864	967
454	635	93	134	920	1035	193	220	864	968
1071	1261	224	252	1213	1412	256	285	864	969
1	689	0	143	726	1431	142	289	865	967
88	13	17	2	839	546	165	105	865	970
