b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	210	110	40	751	416	154	85	40	279
107	169	24	33	650	373	142	79	66	294
1034	1350	215	238	1209	1500	250	269	80	296
658	1190	132	231	866	1471	177	295	96	966
701	1458	146	264	888	1629	184	300	100	313
299	1002	65	179	688	1341	148	252	115	319
1284	1059	273	197	1405	1185	298	223	186	139
1244	463	255	93	1406	625	284	122	187	1061
746	1	149	0	1088	163	220	34	204	1079
1232	188	254	40	1469	415	300	85	205	1081
465	1309	95	255	651	1481	126	283	207	1071
1175	266	236	56	1341	404	271	86	207	1084
1069	144	224	27	1402	384	294	80	208	1017
1079	418	220	74	1459	792	300	149	209	1085
1	792	0	149	123	914	24	173	210	1085
1094	1	224	0	1317	484	266	92	211	1086
866	425	182	82	1037	766	215	144	212	1086
1267	543	260	95	1452	740	300	137	213	1085
601	1	129	0	775	169	164	34	216	1086
1223	509	252	95	1345	631	276	119	223	1088
1061	938	220	180	1261	1091	263	213	239	1098
797	129	152	24	1226	469	229	85	284	356
633	257	118	43	808	396	155	74	311	367
335	294	69	55	886	617	178	121	412	428
1165	588	233	112	1316	746	262	143	421	408
331	1185	64	224	560	1374	111	264	436	455
393	402	73	70	775	777	142	138	454	412
804	935	163	168	987	1121	196	202	466	412
705	797	156	155	823	901	179	176	468	440
119	348	24	71	847	1069	167	213	473	442
1373	6	279	1	1477	110	300	22	475	369
978	614	204	115	1238	793	256	150	488	373
952	880	204	159	1150	1063	240	193	491	416
403	324	78	62	697	617	137	121	507	428
970	672	200	128	1314	1465	271	282	522	425
544	379	115	69	834	637	171	118	529	382
1249	1	258	0	1460	172	300	34	531	384
363	309	81	54	586	511	130	100	536	362
589	620	123	120	1462	1465	300	297	557	360
15	1	3	0	380	365	76	73	558	361
624	237	131	47	917	503	190	104	566	48
479	862	100	169	676	1031	139	203	569	403
158	283	34	56	355	454	72	90	572	375
125	1463	28	268	381	1645	72	300	580	416
381	1	72	0	840	461	164	92	580	417
591	7	131	1	824	247	177	48	581	506
21	1	4	0	193	171	40	35	601	373
704	1304	144	247	891	1491	180	283	601	974
256	511	55	96	391	646	82	123	604	447
136	599	26	121	407	778	73	157	607	977
4	446	1	83	160	587	31	111	630	415
449	239	95	43	640	408	136	80	636	432
447	1040	91	205	603	1175	122	233	637	431
1285	1004	261	187	1459	1170	294	218	653	434
918	251	195	47	1423	496	300	99	659	440
844	867	172	164	1107	1118	222	212	669	497
691	465	144	92	854	651	181	133	679	458
700	1089	138	209	895	1261	179	247	684	461
721	981	138	188	860	1118	166	216	686	751
212	320	48	56	430	558	93	104	702	457
361	894	74	164	812	1140	157	209	742	475
1185	1292	232	239	1428	1515	282	286	746	475
281	864	57	164	565	1243	111	237	746	476
1083	729	220	141	1358	959	278	189	761	62
394	421	85	83	634	660	135	133	772	505
6	42	1	8	152	171	33	38	780	510
461	1222	96	224	583	1336	124	252	787	515
1	838	0	157	293	1118	56	212	801	497
1112	708	223	131	1308	913	264	174	801	502
230	735	50	144	772	876	167	175	803	500
1110	1	231	0	1221	112	255	24	806	500
661	722	139	135	917	952	193	184	807	501
312	553	65	99	486	715	101	134	808	501
55	675	11	124	213	817	40	150	810	507
1221	105	245	22	1386	270	281	58	829	519
124	932	27	186	321	1113	71	227	831	503
39	346	10	65	278	567	61	114	834	522
489	1	97	0	593	105	120	23	835	500
1314	602	257	107	1460	788	289	149	843	107
464	1	103	0	646	185	144	41	844	521
335	1281	74	245	549	1488	118	288	848	530
1	994	0	195	445	1299	91	257	849	531
988	623	190	121	1293	874	252	173	853	537
897	1267	181	248	1079	1448	220	288	860	391
1165	86	253	18	1386	273	300	59	868	595
851	934	181	188	1238	1087	258	220	882	595
122	465	25	87	287	613	60	119	890	537
739	1074	156	204	945	1250	199	240	923	1044
268	1	51	0	527	255	101	50	927	1045
1300	22	271	5	1405	127	294	28	928	1050
240	692	48	136	700	1046	138	205	955	535
491	692	99	136	916	1074	183	210	962	535
218	402	43	75	923	1076	182	207	971	563
1222	824	254	161	1472	1091	300	210	976	564
1	1091	0	210	149	1234	29	237	977	564
65	752	14	144	186	875	42	172	989	554
1170	683	244	123	1362	833	283	155	1005	553
1225	752	254	144	1346	875	282	172	1033	554
556	922	113	176	918	1248	188	244	1043	13
478	1168	96	223	896	1580	176	300	1051	566
896	1	176	0	1477	406	289	74	1051	567
30	566	6	104	449	986	84	182	1052	567
582	1259	120	260	687	1363	145	285	1059	588
1	20	0	5	232	214	52	49	1080	587
1051	76	220	14	1205	219	250	43	1083	579
800	1143	164	211	1306	1597	264	300	1096	567
522	101	104	21	648	218	129	45	1104	588
729	601	153	115	1396	1092	292	214	1122	570
930	1	190	0	1177	248	238	48	1136	573
362	148	75	27	743	1126	147	210	1141	574
91	1242	20	230	306	1448	60	268	1160	546
26	257	5	49	198	428	42	85	1165	575
91	179	20	35	413	455	86	94	1167	547
497	9	103	2	796	447	167	91	1170	586
1098	1214	239	224	1299	1396	283	265	1175	585
734	20	159	4	1015	447	220	91	1175	586
520	851	108	158	913	1215	191	231	1179	548
681	81	148	14	862	237	187	49	1187	577
1	30	0	5	377	331	76	67	1205	417
421	131	88	23	1469	1163	300	229	1208	578
