b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	1	29	0	382	184	74	38	222	2187
1151	922	228	162	1472	1192	294	218	311	1416
1	1139	0	220	258	1396	52	272	477	1155
171	1052	36	205	304	1188	64	234	547	562
1	759	0	147	472	1188	99	234	548	562
404	887	80	184	978	1457	199	300	592	459
1149	367	243	72	1365	553	289	112	604	1378
1345	976	254	178	1595	1225	300	223	741	1041
59	708	13	138	408	884	80	172	845	1259
442	414	92	83	1173	642	245	133	883	169
442	758	92	150	987	893	206	180	883	2921
818	542	163	100	1224	729	250	140	889	1582
