b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	1163	133	202	803	1370	171	241	60	24
602	273	133	56	803	479	171	95	60	1934
1313	361	251	65	1479	536	285	101	76	23
153	1418	30	256	304	1562	59	284	134	41
1	392	0	72	158	558	34	108	136	40
1200	843	242	154	1450	1085	295	205	158	46
1294	1	269	0	1428	135	296	27	281	64
75	1363	14	232	289	1572	60	277	382	73
417	40	81	8	577	210	113	42	394	90
1146	1	234	0	1307	162	269	35	397	91
1160	389	240	70	1448	670	297	126	419	105
402	415	75	66	753	722	137	122	454	110
1062	867	217	162	1379	1171	285	228	460	92
242	749	49	134	1038	974	216	180	505	121
1020	55	213	9	1184	345	246	62	571	72
1139	426	229	73	1451	742	289	134	575	119
781	132	157	23	971	337	194	63	643	134
1267	132	257	23	1459	337	294	63	653	134
152	744	33	133	369	929	72	166	684	170
474	617	99	112	740	868	152	162	691	166
1230	1259	260	235	1393	1424	294	268	697	160
1	532	0	91	869	1234	187	242	707	172
69	889	16	169	329	1145	71	223	725	187
393	1030	81	186	902	1546	192	285	784	210
900	515	191	99	1148	773	240	150	802	221
440	302	94	51	635	493	136	91	833	219
440	1255	94	244	635	1445	136	283	833	1883
300	26	63	5	616	259	132	55	836	1860
335	834	74	158	545	1050	117	202	848	240
143	17	28	3	454	588	93	111	849	240
180	593	36	109	461	755	88	137	992	279
502	983	104	176	927	1350	189	244	996	279
379	360	85	59	713	597	155	105	997	280
436	67	86	10	614	262	122	49	1008	328
284	1125	60	196	448	1291	94	230	1009	280
43	1148	9	215	179	1298	40	248	1012	314
208	262	45	53	664	479	142	99	1012	327
48	215	9	39	349	515	72	102	1015	316
1314	430	260	77	1478	602	296	114	1019	319
479	448	103	83	721	691	155	135	1030	315
22	448	4	83	273	691	60	135	1031	315
1031	447	221	83	1192	621	257	122	1039	286
752	420	155	84	912	570	187	114	1088	264
926	1350	196	248	1203	1629	252	300	1133	293
815	491	163	94	1022	698	203	134	1200	311
51	491	10	94	955	1055	187	204	1201	311
1278	1083	275	209	1386	1202	300	237	1202	311
1	1202	0	237	210	1405	42	278	1203	311
738	491	148	94	1101	810	222	156	1204	311
259	633	55	122	550	1316	117	262	1222	1876
