b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	948	24	180	245	1075	48	204	213	18
75	1	16	0	521	622	101	118	404	23
1153	693	230	132	1361	920	270	178	421	23
1055	1154	218	222	1338	1539	274	295	436	23
1	452	0	96	128	580	28	124	472	25
1022	94	216	17	1392	489	282	87	564	33
1	249	0	45	249	460	45	82	565	33
1099	121	219	25	1400	428	279	86	582	78
105	770	23	150	584	1315	117	255	599	34
71	1095	14	204	354	1393	70	262	600	33
256	1249	55	257	425	1436	89	295	604	81
307	1286	65	253	515	1483	104	290	740	44
842	130	165	26	1040	311	206	62	801	51
155	235	34	51	326	399	72	86	831	53
106	860	24	183	616	1015	132	217	836	114
1241	652	252	133	1474	908	300	187	840	50
1075	366	222	74	1311	564	267	111	926	57
145	559	28	110	408	824	77	159	927	57
286	1	57	0	1034	532	205	107	971	58
1137	149	232	31	1297	391	264	79	972	58
1114	479	232	96	1472	932	300	182	976	58
1	838	0	165	342	1304	67	258	977	58
34	1106	7	225	409	1452	79	289	986	72
1	36	0	7	316	355	60	68	992	61
507	1288	103	265	662	1444	134	295	1002	62
228	22	48	4	613	400	126	82	1006	63
946	1	193	0	1122	193	232	42	1008	64
821	713	170	149	1006	888	209	186	1041	66
1052	244	220	52	1384	652	284	127	1044	65
389	1197	81	238	749	1519	148	300	1051	67
749	1	148	0	1502	487	294	92	1051	68
1	527	0	99	319	777	60	144	1052	68
784	751	161	139	1334	1448	270	275	1096	68
540	769	113	159	834	970	176	201	1102	69
1248	1183	252	246	1504	1401	300	286	1103	69
57	1	9	0	237	262	43	49	1104	70
364	1185	78	240	603	1413	126	285	1109	70
29	893	6	180	337	1180	71	239	1112	70
996	1193	216	242	1225	1413	262	285	1113	70
5	729	1	147	151	876	31	177	1113	70
115	276	27	57	787	856	168	179	1118	71
756	1	158	0	1267	222	265	46	1122	73
92	230	20	48	496	683	98	135	1123	73
283	73	60	15	743	453	147	89	1141	74
810	71	165	15	1075	362	223	77	1154	77
48	461	9	91	198	620	42	126	1165	74
231	726	51	148	362	864	80	179	1168	77
115	739	25	154	430	984	92	206	1171	76
217	936	44	197	467	1181	98	250	1177	76
887	634	186	128	1489	1271	300	245	1179	78
1	1271	0	245	277	1547	55	300	1180	78
865	414	178	83	1215	622	249	126	1190	78
936	543	188	108	1469	1164	300	236	1208	80
