b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	436	228	80	1472	763	294	147	311	48
5	1181	1	219	155	1363	32	257	403	75
405	279	81	54	560	439	111	85	436	112
1163	55	240	10	1451	371	300	74	547	101
1	371	0	74	885	1248	178	250	548	101
933	638	185	127	1327	1221	264	241	580	242
1038	616	225	122	1243	819	267	163	581	242
379	654	81	136	708	993	153	206	595	515
1	1286	0	237	289	1573	63	300	707	158
121	185	27	38	391	463	80	93	758	332
280	44	53	9	598	304	119	61	761	333
755	1178	145	215	1173	1587	235	300	801	127
1173	1	235	0	1313	140	265	30	801	128
897	357	190	75	1227	678	256	140	802	128
1	1281	0	258	206	1473	45	300	805	138
312	1063	65	208	521	1272	107	251	808	136
1294	817	263	160	1473	992	300	197	821	132
156	1101	33	224	500	1445	107	296	824	130
357	666	77	128	1153	1401	246	288	827	130
785	19	166	3	1000	264	216	58	868	187
566	1	119	0	821	218	176	47	869	187
1134	64	237	12	1418	355	300	75	883	186
596	1365	123	258	789	1562	164	300	887	184
25	1174	6	221	433	1587	85	300	896	198
1	872	0	173	684	1116	140	225	933	226
502	706	108	131	865	1019	183	195	961	227
1303	706	257	131	1494	897	296	170	984	227
242	1	51	0	679	430	140	87	1006	220
1019	330	217	61	1221	557	257	104	1017	256
1360	583	261	116	1496	743	290	148	1131	219
328	191	62	35	515	359	103	71	1135	212
663	114	135	24	870	320	179	67	1184	245
65	905	16	177	302	1110	66	218	1185	244
637	114	139	24	931	396	199	84	1191	245
577	857	118	166	1014	1301	210	261	1198	210
158	137	30	25	1456	1358	295	270	1199	203
753	467	153	90	915	630	187	123	1199	204
507	1104	99	218	664	1264	132	253	1200	206
745	137	158	25	1457	859	300	170	1203	203
917	6	189	1	1443	537	297	104	1203	204
12	855	2	169	537	1358	106	270	1204	203
