b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	1472	1	273	134	1589	29	299	37	1
928	603	192	127	1299	895	265	189	75	390
503	65	103	14	1002	796	209	170	75	391
76	647	15	137	367	853	73	181	76	390
108	11	24	2	1500	1191	300	243	154	277
1138	1109	233	242	1442	1388	295	300	155	276
1	1191	0	243	288	1473	59	300	155	277
292	21	60	5	1195	585	247	129	155	278
79	1106	16	232	432	1391	89	294	236	364
1229	196	262	39	1411	368	300	76	238	286
521	879	104	190	779	1308	160	281	250	219
6	523	1	98	368	895	75	175	292	262
1	514	0	117	198	785	43	179	377	476
1	991	0	211	219	1241	45	265	379	326
874	1091	181	239	1118	1333	233	292	380	497
410	554	83	125	1114	1073	232	238	380	498
635	781	131	162	810	941	167	196	380	770
189	397	38	87	1098	1009	222	215	467	76
447	777	89	160	862	1080	176	227	502	101
1020	1087	213	220	1184	1272	246	258	571	658
353	880	74	184	583	1177	124	250	594	294
525	497	109	105	1044	934	222	200	605	72
246	39	48	9	662	445	135	95	606	77
727	728	151	144	1423	1313	300	272	659	285
1165	293	240	63	1448	634	300	128	667	66
11	453	2	93	656	903	139	187	674	293
1	572	0	123	535	1092	118	237	680	106
1071	824	224	181	1403	1108	298	247	762	343
891	1147	186	258	1090	1318	229	296	762	344
872	54	181	12	1392	499	295	114	762	346
421	656	90	146	991	1261	205	272	767	340
1059	150	219	35	1258	355	264	85	767	342
491	154	102	30	1121	513	234	113	767	357
652	985	134	200	846	1166	169	233	813	65
588	1	110	0	840	267	161	54	853	93
70	955	14	202	287	1177	60	251	890	107
1245	66	261	13	1438	224	300	45	918	311
1036	1150	214	251	1245	1359	259	298	919	311
458	937	90	195	985	1447	195	300	920	310
226	884	47	185	723	1405	151	296	921	312
1209	506	257	105	1398	691	300	148	925	314
124	1178	25	257	328	1373	69	300	925	319
1223	1177	246	246	1512	1444	300	296	929	510
105	281	21	63	402	581	83	126	930	504
1322	955	271	210	1469	1124	300	243	930	504
