b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	421	161	77	1350	729	274	138	211	6
19	162	4	31	287	515	54	99	436	23
1	1120	0	220	128	1247	28	248	472	14
322	1456	63	258	535	1670	105	300	478	515
381	7	72	1	651	360	126	73	580	81
222	644	46	126	737	1253	145	244	580	388
222	628	46	101	840	1254	164	221	580	576
1370	1	262	0	1533	172	297	37	598	45
401	352	68	71	1173	921	224	189	598	81
728	189	134	35	1173	444	224	85	598	102
404	428	69	71	1180	1425	225	274	598	389
401	933	68	190	929	1453	178	300	598	503
929	1	178	0	1200	286	229	54	598	504
1289	373	265	77	1461	529	300	108	599	41
944	784	193	156	1197	1087	244	215	603	37
251	1227	54	243	391	1361	82	270	604	37
256	20	55	4	391	154	82	31	604	662
15	420	3	79	407	705	73	130	607	42
541	433	103	84	731	631	140	122	607	69
511	28	108	6	1087	293	226	62	777	484
276	38	57	6	1499	1369	300	269	777	538
1	1369	0	269	160	1527	32	300	778	538
160	1	32	0	1527	1381	300	269	778	539
1	1381	0	269	150	1531	30	298	779	539
834	1	166	0	1055	228	209	45	920	159
652	612	139	123	1336	1196	273	235	926	162
1368	628	272	101	1537	801	300	130	1204	576
1	810	0	132	377	1124	76	196	1205	576
931	100	195	21	1476	564	300	113	1217	420
1	564	0	113	685	1228	120	229	1218	420
