b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	754	28	156	785	1333	150	265	284	108
1065	286	206	59	1355	576	262	115	521	124
1036	706	211	136	1298	933	262	182	462	129
1165	1241	233	252	1361	1470	270	295	421	133
744	649	151	131	1243	1119	253	227	457	136
230	1278	48	258	403	1483	81	297	599	136
589	1000	116	204	857	1238	169	251	600	137
1	17	0	3	128	147	28	32	472	140
799	811	152	166	1275	1232	241	243	563	163
678	1	142	0	868	186	183	39	465	171
808	461	164	95	1470	1190	290	241	689	206
8	404	1	83	467	808	93	165	689	206
1012	461	210	95	1368	892	281	181	691	206
354	873	72	178	1174	1438	238	294	1199	269
988	891	203	182	1457	1217	300	249	1203	269
1	1217	0	249	244	1438	47	294	1204	269
1179	1	239	0	1463	235	297	49	1199	270
248	1	48	0	545	235	108	49	1204	270
