b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	47	3	10	187	209	34	40	89	225
1	90	0	18	927	1032	189	206	113	489
407	969	88	182	688	1236	148	239	115	486
1275	864	266	172	1441	1040	300	208	119	489
1	1040	0	208	401	1469	75	286	120	489
813	455	171	94	1081	719	226	146	121	489
12	1426	2	274	139	1557	27	300	131	486
139	1	27	0	483	353	97	69	131	487
1	915	0	176	174	1089	36	212	143	490
1277	1107	254	215	1450	1276	291	251	145	490
220	1235	48	229	351	1365	74	255	172	224
1023	1036	220	194	1224	1227	261	233	238	178
451	1271	85	252	700	1521	131	298	242	1597
1202	730	225	145	1498	1030	282	202	242	1601
508	1	95	0	781	234	147	45	242	2147
1202	1252	225	254	1435	1483	271	299	242	2151
1017	493	202	88	1285	754	251	136	243	1720
1017	1201	202	221	1285	1462	251	269	243	2292
997	688	213	128	1423	1118	300	217	248	370
306	758	63	136	464	916	98	171	248	1119
1	1118	0	217	322	1432	66	284	249	370
367	540	72	103	557	704	109	134	268	415
671	1	143	0	916	264	193	53	269	491
625	501	121	91	1226	1117	229	204	284	239
128	551	28	103	535	937	106	176	284	1076
102	437	19	80	246	580	47	108	287	450
108	553	20	103	215	660	42	125	287	1146
743	152	153	25	1011	427	205	78	288	450
709	413	146	77	1011	700	205	135	288	1557
709	899	146	167	1011	1187	205	225	288	2098
1162	403	215	75	1583	587	300	113	289	1557
1162	889	215	165	1583	1072	300	203	289	2098
1	1160	0	229	150	1305	29	257	300	1475
1336	925	265	174	1458	1061	289	201	339	1076
253	745	52	146	407	899	84	177	350	158
1048	752	219	147	1194	899	249	177	353	158
865	1152	181	224	1045	1322	219	260	472	914
652	1196	141	225	902	1433	187	267	484	1800
1306	1479	260	275	1424	1602	284	300	485	1800
1306	141	260	23	1449	371	288	66	485	2387
604	1193	124	224	993	1577	199	295	492	1800
604	1426	124	272	752	1572	153	300	492	2386
217	1270	43	233	540	1583	112	300	504	710
540	1	112	0	880	320	181	64	504	711
1100	659	220	122	1345	889	264	162	516	710
893	1072	190	196	1087	1352	231	250	523	710
209	197	45	35	653	554	131	104	528	1834
209	130	45	24	653	499	131	95	528	2426
1163	106	240	17	1451	407	300	79	547	447
746	967	152	189	885	1109	178	216	548	192
1	407	0	79	885	1320	178	263	548	447
759	234	144	43	1275	676	241	126	563	449
48	790	10	156	217	990	43	195	564	240
1022	681	216	127	1489	1158	300	213	564	449
1	832	0	155	249	1422	45	261	565	449
977	441	195	83	1327	755	264	144	580	211
402	1	83	0	662	263	135	52	606	1109
1	653	0	130	407	895	73	175	607	1776
1	1300	0	255	407	1542	73	300	607	2357
84	617	19	124	219	756	48	154	673	1549
84	738	19	150	219	877	48	180	673	2089
641	790	124	145	1033	1223	203	232	675	405
444	164	102	33	660	346	145	69	678	805
655	1174	137	220	1071	1553	228	297	679	368
1	1346	0	253	140	1478	31	281	681	368
939	164	212	33	1369	567	295	111	681	805
52	463	11	94	256	663	52	134	737	623
1051	1139	230	214	1381	1437	300	278	738	746
581	493	130	97	866	787	192	158	756	407
978	1	204	0	1399	414	296	88	759	276
598	258	123	49	766	400	158	79	759	502
346	4	66	1	502	171	97	34	761	1416
59	951	13	186	389	1259	81	249	806	192
1	389	0	76	161	945	32	184	845	2530
268	882	59	175	475	1090	97	213	859	327
537	1438	106	278	658	1559	128	300	860	1938
658	1	128	0	830	172	165	37	860	1939
537	1411	106	272	682	1556	134	300	860	2546
682	1	134	0	830	148	165	31	860	2547
112	355	26	69	327	565	66	108	861	1357
1256	1079	251	211	1503	1336	300	262	863	328
1	1336	0	262	144	1476	30	291	864	328
879	217	188	41	1000	348	216	71	868	162
315	862	67	181	441	991	94	209	870	1222
1157	773	242	156	1418	1132	300	235	883	329
64	570	15	109	700	942	143	182	883	1357
855	1044	171	199	990	1179	200	228	889	1180
152	614	31	119	287	746	60	147	890	331
10	633	2	123	562	907	126	183	893	331
773	696	153	130	970	851	191	160	896	204
1056	431	211	87	1332	739	272	153	896	330
312	292	66	52	720	660	145	122	944	1224
203	1382	38	258	494	1596	92	300	946	208
1081	1122	209	207	1283	1329	251	250	986	204
225	1	47	0	679	385	140	78	1006	206
1125	1122	238	207	1350	1329	286	250	1032	204
295	205	56	39	417	329	80	64	1033	1226
739	325	157	67	862	444	182	91	1042	558
1032	1076	216	199	1384	1469	284	272	1044	555
748	695	155	144	918	859	191	178	1044	557
91	1219	20	227	306	1373	60	255	1160	1228
520	1138	107	215	717	1338	144	252	1173	162
1062	722	212	135	1411	1071	288	211	1201	205
776	152	165	30	991	354	204	66	1203	205
809	317	167	61	1126	882	229	170	1224	1226
