b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	1	164	0	1350	297	274	59	211	328
32	696	7	128	500	1285	97	241	404	21
1069	89	221	18	1338	441	274	84	436	23
19	246	4	48	287	595	54	115	436	64
1	550	0	116	128	671	28	143	472	30
436	1077	80	207	824	1504	162	297	473	148
322	110	63	22	623	411	120	79	478	362
176	82	38	15	651	595	126	115	580	166
222	1197	46	232	505	1510	97	292	580	232
337	1	66	0	958	598	190	118	580	416
222	917	46	175	711	1469	139	282	580	446
1315	15	252	3	1501	183	291	38	598	100
594	1	110	0	1180	855	225	172	598	120
401	587	68	113	1003	1079	193	216	598	166
404	977	69	178	835	1561	156	298	598	233
869	18	164	4	1180	438	225	90	598	234
409	618	70	123	1173	1313	224	262	598	265
728	1120	134	218	1173	1357	224	265	598	316
401	1105	68	225	811	1472	151	300	598	349
756	5	140	1	1200	447	229	91	598	350
413	27	71	6	1173	728	224	150	598	447
1289	104	265	19	1461	263	300	50	599	76
28	1193	5	236	317	1511	64	300	600	76
81	158	16	29	236	285	49	56	600	87
944	703	193	140	1197	1003	244	198	603	73
1220	640	242	123	1353	767	273	152	607	50
15	1340	3	254	392	1573	71	295	607	75
871	781	169	152	1096	1006	215	199	607	110
1220	324	242	70	1347	451	272	100	607	129
46	1	11	0	462	387	97	80	615	333
684	1292	149	265	1087	1457	226	298	777	87
721	24	158	4	1076	280	224	51	777	88
684	756	149	141	990	1152	208	216	777	168
489	252	104	55	1499	1300	300	259	777	378
523	15	111	3	1087	351	226	76	777	538
1	1300	0	259	197	1503	41	300	778	378
197	1	41	0	1527	1350	300	262	778	379
1	1350	0	262	150	1508	30	294	779	379
341	987	70	190	551	1194	112	230	921	424
536	1222	117	235	816	1546	175	300	926	424
816	1	175	0	1336	453	273	84	926	425
16	383	3	70	522	877	100	164	927	425
246	897	48	178	930	1514	183	300	971	426
1260	366	262	75	1472	578	300	113	976	427
1	578	0	113	314	858	61	167	977	427
597	493	121	98	1207	1101	231	207	1051	428
30	581	6	120	449	997	84	197	1052	429
766	1172	158	229	1129	1531	230	300	1096	429
1129	1	230	0	1406	180	284	36	1096	430
46	196	9	39	481	700	95	139	1098	430
770	1	161	0	1456	728	300	144	1102	431
1248	1207	252	244	1481	1415	295	283	1103	431
1	728	0	144	218	917	42	180	1103	431
199	217	43	40	768	746	162	147	1121	434
711	1404	149	273	1135	1530	241	300	1122	432
1135	1	241	0	1396	204	292	40	1122	433
87	306	19	61	496	701	98	138	1123	433
398	722	82	142	1376	1543	272	299	1124	433
1376	1	272	0	1526	150	300	28	1124	434
1	150	0	28	231	361	43	68	1125	434
1	973	0	187	937	1536	191	300	1136	441
937	1	191	0	1225	295	248	58	1136	442
1121	334	232	66	1324	528	273	105	1137	442
287	1076	61	216	664	1532	132	300	1141	442
1058	656	219	127	1162	804	240	153	1168	444
1113	658	225	127	1537	1091	300	204	1204	446
749	127	152	23	973	331	193	63	1205	166
1	83	0	13	377	385	76	75	1205	416
1	1091	0	204	416	1501	84	289	1205	446
446	1151	93	228	810	1525	163	300	1208	447
810	1	163	0	1469	654	300	135	1208	448
1142	492	231	93	1345	732	276	145	1208	464
6	643	1	133	311	920	64	189	1209	448
862	723	183	144	1029	887	218	178	1213	450
886	539	186	106	1476	1137	300	224	1217	449
1	1137	0	224	440	1598	72	300	1218	449
440	1	72	0	1523	619	288	122	1218	450
108	1348	24	257	365	1586	72	300	1219	451
380	7	75	1	518	145	102	28	1219	452
702	1078	144	201	984	1341	204	256	1221	451
