b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	10	143	2	1594	862	300	155	23	23606
1031	1211	213	237	1211	1369	250	270	39	24820
1180	106	251	22	1384	309	294	65	45	23763
104	1	22	0	348	257	75	56	45	24819
1183	135	252	29	1384	336	294	71	45	24837
1012	6	208	1	1112	106	229	22	46	23763
880	205	180	38	1245	624	258	126	50	24827
1185	830	248	154	1436	1084	300	206	53	24834
1	1084	0	206	379	1461	83	288	54	24834
1102	595	210	122	1460	939	284	194	56	24904
1140	670	219	130	1539	1034	300	204	56	25049
1171	737	225	145	1539	1080	300	214	56	25097
1	246	0	50	268	532	56	111	57	24904
417	518	86	104	958	1577	187	300	57	24908
958	1	187	0	1333	508	255	94	57	24909
1	1034	0	204	268	1325	56	265	57	25049
1	1080	0	214	268	1367	56	276	57	25097
24	651	6	116	276	859	59	160	58	25107
1033	519	216	103	1203	950	255	198	60	24822
918	155	187	31	1147	385	233	77	62	24899
22	1	4	0	195	188	36	35	64	24881
855	392	173	78	1130	692	231	144	65	25879
104	1133	23	218	628	1508	138	300	66	24851
1	696	0	139	601	1178	131	248	67	473
5	91	1	20	894	1022	196	222	67	24894
5	674	1	139	706	1418	156	300	67	25876
706	1	156	0	894	195	196	42	67	25877
1179	1257	244	232	1343	1426	281	269	69	25880
467	795	100	157	641	975	139	197	71	24860
412	229	88	47	641	568	139	121	71	25076
467	671	100	140	641	849	139	180	71	26209
928	460	192	90	1143	661	235	131	75	24842
503	822	103	155	888	1508	182	295	75	24843
49	453	9	89	262	661	51	131	76	24842
1310	447	250	89	1474	623	284	126	76	24850
1310	1182	250	204	1499	1381	289	245	76	24892
155	239	29	45	412	483	85	99	79	24880
155	69	29	14	412	312	85	68	79	24960
147	361	32	70	343	558	72	109	80	24853
265	750	55	150	595	1071	131	224	84	24928
1081	1204	231	227	1243	1359	264	258	84	24929
344	1082	74	194	614	1352	135	253	84	24935
1	541	0	111	268	760	61	160	85	4166
439	888	94	167	678	1127	144	217	86	24851
743	1021	145	212	1291	1362	256	287	87	15227
20	952	3	182	292	1561	58	300	89	24951
292	1	58	0	467	227	95	49	89	24952
690	27	151	6	847	201	186	44	90	23762
1251	211	259	43	1431	385	298	80	92	15922
1	570	0	111	448	834	95	163	92	23761
1278	1158	266	227	1431	1292	298	255	92	23813
373	1210	77	248	607	1429	128	295	93	24063
589	349	124	72	1151	1230	241	256	94	23788
266	1170	56	234	614	1518	123	299	96	16181
721	48	143	10	1071	493	222	100	96	23812
374	69	72	15	1054	551	214	114	97	15412
562	1	110	0	952	231	194	50	97	15507
1027	655	222	136	1211	848	262	178	98	24957
162	186	30	41	324	317	66	70	99	465
1104	1252	224	237	1308	1441	265	275	100	25190
831	973	164	201	1218	1313	242	271	104	470
599	1	123	0	962	548	201	113	105	24880
590	1	121	0	954	367	199	80	105	24960
639	925	132	172	876	1164	179	219	107	24962
1085	75	221	16	1456	527	300	108	112	24998
1	527	0	108	750	1358	149	271	113	24998
296	687	64	126	705	1073	151	208	115	25001
564	1336	118	261	767	1523	160	299	116	25117
1	107	0	22	401	464	75	89	120	25011
813	952	171	194	1081	1230	226	248	121	24998
632	1270	134	265	800	1435	170	300	124	464
709	391	151	71	1012	692	213	133	124	25058
102	8	24	1	234	131	52	26	126	24996
