b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	261	178	39	1037	511	215	81	212	18
1131	668	236	122	1255	784	262	146	239	247
215	960	41	173	376	1112	74	202	643	71
1033	1173	210	219	1169	1310	241	250	680	84
824	243	158	49	1049	429	203	85	853	239
17	378	4	75	186	547	38	109	867	239
312	531	62	99	937	878	184	168	971	148
1137	599	232	113	1305	848	265	163	972	148
1330	530	245	100	1434	634	266	121	1081	182
843	1158	165	212	1028	1345	201	248	1135	193
167	1328	31	264	369	1520	69	300	1188	215
369	1	69	0	886	607	172	117	1188	216
