b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
873	18	179	4	1211	369	250	79	39	36
1133	772	230	170	1250	980	256	215	40	6
38	734	8	154	243	914	51	191	45	35
217	988	45	214	405	1182	88	259	45	41
679	1	146	0	839	159	181	35	47	36
849	284	173	59	1438	1008	298	212	50	35
1105	1218	211	256	1329	1431	257	300	56	36
1329	1	257	0	1539	211	300	43	56	37
1	211	0	43	268	478	56	99	57	37
412	699	88	142	647	939	140	195	71	48
607	503	129	110	773	656	166	145	73	6
906	446	193	100	1414	892	300	195	73	40
518	123	109	25	773	382	166	83	73	94
1	892	0	195	162	1052	34	229	74	40
1352	1	259	0	1474	123	284	25	76	94
376	86	77	18	539	252	112	54	77	39
714	894	143	188	900	1075	183	228	82	44
1003	710	214	147	1151	848	246	177	93	51
1	924	0	194	129	1055	26	221	109	36
540	936	113	196	1165	1276	248	269	116	35
542	129	115	24	683	276	145	55	143	29
926	936	197	196	1153	1161	244	243	146	35
1065	424	219	88	1381	724	283	150	223	38
469	672	102	148	658	853	144	188	360	41
373	794	81	162	715	1129	156	232	360	76
677	1188	141	238	798	1312	166	264	361	24
1058	49	218	10	1175	212	245	47	364	41
257	1276	56	267	378	1424	83	300	365	47
562	46	110	9	773	239	157	53	366	40
57	39	10	8	778	358	158	80	366	41
899	603	184	128	1250	972	257	206	366	44
383	596	80	127	780	1006	158	212	378	44
469	386	96	80	810	765	167	158	380	42
617	575	127	123	948	842	197	181	380	94
355	638	78	133	549	1067	118	225	381	30
954	1	199	0	1198	456	250	98	381	44
847	1025	172	211	981	1154	200	239	406	21
1158	1050	239	216	1428	1283	300	269	408	47
427	1158	86	247	626	1354	129	289	409	46
65	102	13	19	250	288	52	58	424	48
1285	696	247	148	1451	861	281	181	427	43
676	704	141	142	1183	1185	248	248	447	47
1120	1194	229	248	1379	1432	285	300	460	21
1024	945	208	199	1236	1150	256	246	460	46
225	148	46	27	591	542	122	109	499	53
239	542	52	109	431	756	92	154	509	53
1167	708	250	143	1408	954	300	194	510	53
1028	436	209	91	1181	591	241	122	511	27
995	176	201	33	1471	760	300	155	511	53
7	455	1	94	163	591	32	122	512	27
1	228	0	45	241	450	49	91	512	53
662	14	135	2	929	280	187	54	562	25
1	35	0	6	163	280	31	54	563	25
473	299	96	65	754	779	156	165	567	43
1019	272	207	57	1170	415	237	85	578	20
156	980	33	203	267	1091	57	227	596	28
767	688	154	140	1180	1148	243	238	616	48
620	444	126	88	802	638	168	133	618	30
44	1250	10	261	220	1424	44	296	623	28
927	877	196	183	1102	1055	233	221	623	36
847	254	179	56	976	396	208	88	624	40
1263	1183	269	247	1405	1325	300	278	788	54
326	12	67	2	589	247	122	52	807	33
212	192	42	40	706	708	149	151	807	55
1	407	0	82	244	659	53	136	872	59
64	571	14	121	678	991	152	216	893	55
1	692	0	148	691	1202	145	262	897	55
1159	1144	239	249	1337	1319	276	286	932	55
1262	58	250	11	1511	293	300	58	955	57
393	782	80	154	676	1063	139	213	959	57
1104	1240	220	250	1291	1410	256	284	979	57
1075	1184	228	249	1332	1442	278	300	987	59
13	970	3	207	193	1150	44	248	1002	56
507	877	105	182	913	1244	193	262	1017	59
1311	704	259	144	1492	885	299	184	1019	59
4	865	1	169	286	1139	62	227	1174	58
259	666	55	144	572	996	121	215	1222	60
