b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1147	1150	227	209	1387	1396	275	258	258	168
957	1297	199	256	1172	1513	243	300	488	184
826	224	174	45	1241	632	257	127	491	106
1170	1392	230	267	1316	1538	263	300	494	195
1316	1	263	0	1497	184	300	37	494	196
12	1133	2	205	242	1369	49	253	495	168
176	744	38	139	651	1298	126	246	580	94
222	404	46	81	737	1000	145	196	580	201
409	872	70	186	1093	1444	209	300	598	78
401	1290	68	244	767	1562	142	300	598	94
756	20	140	4	1003	230	193	49	598	95
404	117	69	20	1180	1125	225	224	598	202
684	1424	149	267	1087	1580	226	298	777	99
730	1	160	0	990	227	208	41	777	100
749	789	152	147	959	1010	190	188	1205	94
1142	952	234	187	1473	1233	299	243	1217	13
6	1273	1	251	278	1578	44	300	1218	13
278	1	44	0	547	334	92	59	1218	14
