b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1125	607	230	112	1312	775	265	142	211	189
118	536	24	98	245	663	48	122	213	189
922	253	186	44	1211	517	244	95	215	189
339	809	65	157	728	1501	144	296	232	192
1209	1	243	0	1405	180	286	39	232	193
190	247	39	45	614	404	120	75	401	98
18	1152	4	219	452	1586	88	300	404	100
1165	199	233	38	1327	358	264	68	421	109
693	1337	139	246	1070	1464	217	275	451	108
1	918	0	172	128	1045	28	200	472	119
119	1265	24	233	425	1665	77	300	473	121
425	1	77	0	830	465	163	94	473	122
192	1297	41	239	528	1630	101	300	580	130
528	1	101	0	840	306	164	61	580	131
222	872	46	169	711	1406	139	272	580	300
184	1187	38	215	584	1575	117	291	599	59
303	240	62	48	551	443	112	86	921	253
479	465	105	90	1469	1444	300	281	926	253
107	1	21	0	522	407	100	77	927	254
246	1364	48	254	476	1584	97	300	971	264
476	1	97	0	965	450	190	86	971	265
672	742	134	142	937	1007	184	193	971	266
1222	1225	254	236	1472	1445	300	275	976	266
567	613	115	115	1207	1256	231	232	1051	289
4	1264	1	244	278	1571	51	300	1052	290
278	1	51	0	449	180	84	34	1052	291
1158	712	234	140	1326	881	266	172	1055	291
800	257	164	46	1410	1211	285	236	1096	291
149	1299	27	252	444	1526	88	297	1098	291
540	10	113	2	1456	917	300	181	1102	295
1	917	0	181	248	1170	48	228	1103	295
339	42	72	8	768	443	162	91	1121	275
707	500	148	97	1212	709	256	140	1122	273
311	626	68	128	612	911	126	183	1122	275
87	714	19	141	253	874	53	174	1123	273
1051	844	209	155	1526	1337	300	249	1124	274
1	1337	0	249	212	1541	39	287	1125	274
117	968	20	187	308	1157	59	226	1136	276
812	1271	166	247	1094	1540	222	300	1136	276
362	637	75	124	743	1228	147	234	1141	279
1178	583	237	114	1537	1055	300	201	1204	300
122	1	24	0	377	176	76	36	1205	131
1	1055	0	201	377	1406	76	272	1205	300
619	146	123	24	1411	919	279	175	1220	308
