b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
938	510	191	95	1086	653	223	126	65	80
781	515	172	96	900	642	197	123	67	83
1179	1214	244	240	1356	1417	283	284	69	81
607	1037	129	195	773	1206	166	233	73	79
247	1134	49	206	371	1254	76	232	79	362
713	1134	148	206	857	1254	178	232	105	362
806	951	170	188	957	1091	204	219	146	338
803	699	165	135	1025	926	210	180	261	335
712	694	153	134	1042	975	222	190	267	335
106	411	24	75	524	724	107	137	276	364
394	222	85	37	565	396	120	73	278	364
1046	1073	197	220	1250	1266	234	255	284	14
1093	760	219	134	1234	899	248	162	291	149
592	1462	126	266	770	1628	163	300	292	192
502	970	97	188	742	1216	143	235	301	449
268	626	60	115	470	860	102	164	353	105
489	1171	106	232	730	1406	155	277	353	384
845	637	159	129	1014	807	193	163	355	92
1333	251	265	48	1442	360	287	70	358	99
156	1337	32	256	568	1542	123	300	365	103
870	1234	179	237	1167	1454	239	284	366	101
1038	1	208	0	1195	156	241	33	368	93
971	46	193	9	1142	217	225	41	374	100
318	1338	69	250	482	1508	101	284	376	87
237	1226	50	235	607	1396	124	270	378	101
934	679	194	132	1105	816	230	159	381	216
329	1421	61	258	543	1625	105	300	385	68
555	1	107	0	748	194	145	38	385	69
829	1	176	0	1264	388	263	73	388	112
1056	502	220	90	1320	734	275	138	388	457
1214	1329	255	272	1347	1462	283	300	398	452
201	1276	44	241	366	1427	77	273	402	139
1	118	0	22	536	315	104	63	404	139
559	52	116	10	777	280	162	59	405	154
1192	1200	246	215	1344	1350	276	244	406	155
458	593	101	106	831	915	180	173	408	172
330	453	63	92	557	667	108	134	410	309
848	1	165	0	1163	327	220	60	411	312
335	760	69	137	1191	1327	241	250	412	152
316	1058	64	191	1030	1548	205	289	412	350
653	1000	138	189	813	1175	169	223	413	161
653	1338	138	253	911	1492	189	284	413	311
553	1171	120	228	750	1369	164	273	415	166
944	66	181	11	1383	477	269	93	418	150
1	1218	0	230	179	1397	36	266	419	148
258	1013	54	194	434	1189	87	227	419	150
1201	106	249	20	1448	343	297	66	419	185
892	528	173	107	1113	758	215	151	420	154
464	1163	85	222	712	1412	137	272	421	172
1095	895	218	165	1524	1324	300	247	421	197
672	1159	133	220	1026	1438	206	275	422	190
1	1324	0	247	218	1541	41	288	422	197
802	1448	168	261	1022	1665	207	299	423	212
80	1220	17	234	250	1386	52	268	424	214
892	842	186	163	1128	1082	234	211	424	220
1324	642	255	124	1506	816	292	159	427	216
545	646	116	123	688	787	145	152	428	214
1	1059	0	206	132	1188	26	232	429	203
1052	1096	211	210	1416	1422	285	275	430	216
841	1017	179	193	1445	1287	299	246	432	190
1292	183	262	33	1483	364	300	68	433	214
1108	337	221	64	1442	598	294	116	434	217
1013	374	206	68	1118	474	228	89	435	222
1012	1147	209	220	1361	1505	278	289	436	229
43	611	10	110	256	821	55	155	437	190
592	886	125	171	748	1038	154	199	437	214
963	75	201	13	1354	350	281	67	437	216
9	1353	2	258	188	1546	42	300	438	215
254	357	53	68	389	492	79	94	439	216
421	209	93	40	782	536	170	108	441	241
1238	623	254	108	1410	785	287	139	443	233
808	838	169	149	1251	1289	259	235	444	233
785	224	165	39	1251	418	259	75	444	240
120	844	25	168	299	1018	62	204	445	241
506	870	105	174	697	1066	143	213	445	251
146	147	29	31	430	432	87	89	448	251
1013	202	211	36	1168	351	242	65	448	265
869	1205	178	234	1082	1414	219	274	450	260
298	299	63	57	456	461	95	90	450	260
883	105	178	17	1489	843	299	161	451	224
852	140	171	24	1514	720	300	135	452	224
723	1175	149	220	1063	1386	214	259	453	197
1138	953	228	179	1517	1351	299	255	453	224
1	720	0	135	124	843	26	161	453	224
576	1306	106	260	775	1503	142	295	454	230
562	860	112	172	915	1166	190	233	456	230
716	1238	145	232	1041	1562	213	300	457	273
1041	1	213	0	1243	200	253	37	457	274
1120	643	229	122	1379	905	285	179	460	120
980	1206	193	239	1202	1406	238	277	461	384
613	1354	122	251	740	1475	148	275	462	225
1000	1171	202	232	1237	1406	250	277	462	384
1007	74	193	13	1358	368	259	65	463	242
573	530	114	105	709	663	143	133	464	230
663	479	131	97	909	766	182	154	467	272
1168	702	253	137	1389	913	297	179	468	229
264	449	59	86	831	874	180	169	468	271
742	908	162	173	1372	1543	286	299	469	275
569	609	121	114	721	758	150	142	472	274
1	109	0	17	899	1102	178	209	473	278
547	803	112	144	1119	1550	226	295	474	11
1173	902	239	164	1363	1081	278	201	474	27
903	1229	183	224	1229	1547	250	285	474	61
