b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	1292	125	252	819	1521	168	298	714	211
300	182	63	33	616	450	132	92	836	566
689	587	144	115	840	719	175	142	918	573
262	356	56	68	550	605	117	121	1222	585
703	722	148	135	982	987	209	192	834	604
36	510	9	101	278	747	61	152	834	605
440	963	94	186	635	1143	136	225	833	606
920	1011	189	197	1467	1522	298	300	840	606
300	358	60	70	1158	1004	237	204	840	607
68	469	16	86	218	602	47	114	836	609
1023	789	211	153	1214	976	254	195	806	610
407	789	78	153	656	1030	134	207	835	610
1242	925	261	169	1449	1149	300	212	838	645
657	1019	138	195	823	1187	173	231	842	646
