b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1200	785	237	151	1448	1037	290	204	36	63
811	1280	170	241	1024	1481	213	281	249	91
730	334	148	67	1080	737	218	148	250	468
40	584	7	111	311	792	61	153	470	1190
79	844	17	152	273	1018	62	191	893	1413
1087	657	224	127	1449	1015	300	201	290	1641
1	1015	0	201	476	1395	94	277	291	1641
977	1332	187	264	1190	1533	227	300	297	1641
134	49	28	10	802	931	161	188	291	1642
457	637	94	123	1359	1482	286	300	864	1897
1	72	0	14	932	1014	186	204	865	1898
1151	629	242	123	1351	848	284	165	864	1899
809	614	167	119	1335	1229	275	244	1224	2026
1234	793	260	168	1393	962	293	201	202	2046
1128	197	212	36	1536	626	299	124	750	2083
5	635	1	126	400	1046	86	212	751	2083
1313	434	269	90	1450	901	300	187	602	2383
1	901	0	187	536	1438	105	292	603	2383
258	373	53	72	515	629	104	123	740	2447
1279	338	273	64	1404	469	300	92	678	2452
1019	86	222	16	1381	442	300	93	738	2458
641	754	130	155	854	972	176	202	749	2458
424	1025	85	215	622	1226	125	256	749	2463
1040	1021	212	214	1244	1226	254	256	751	2463
819	831	167	165	1029	1040	211	208	749	2464
915	53	189	11	1029	294	211	60	749	2465
1136	1	221	0	1263	128	249	28	695	2466
820	1	170	0	964	140	202	30	739	2466
189	1080	39	229	543	1458	105	300	745	2467
235	12	47	2	359	459	72	89	745	2468
1248	321	255	62	1451	525	300	107	751	2469
1	525	0	107	228	733	43	146	752	2469
1223	244	262	47	1380	406	292	78	679	2537
1022	195	210	42	1455	716	299	140	878	2557
109	609	21	116	464	961	98	193	248	2678
1058	558	221	109	1311	812	276	164	237	2689
227	1	51	0	514	300	112	63	238	2689
1152	369	237	77	1374	736	283	146	667	2740
520	219	114	42	823	655	181	135	238	2782
253	526	46	104	598	1019	119	206	761	2792
1121	487	221	101	1435	801	292	172	607	2797
395	418	77	81	898	849	183	170	763	2806
158	834	29	163	538	1284	105	251	765	2807
456	1171	100	240	680	1400	147	288	768	2813
1146	1	249	0	1394	251	300	52	768	2848
468	521	99	97	688	742	147	145	248	2879
743	481	156	98	862	602	183	125	760	2913
186	347	42	74	451	624	99	134	768	2921
1109	1078	233	212	1326	1295	281	260	754	2942
1044	1	217	0	1224	182	254	37	765	2944
437	381	91	82	632	575	133	124	758	2950
573	1	114	0	1459	1339	300	272	761	2957
1006	381	208	75	1429	1074	299	222	765	2958
94	61	20	11	528	426	111	85	758	2960
410	137	90	30	582	300	127	65	496	2961
519	1044	101	190	781	1293	160	242	765	2962
253	738	46	144	598	1066	119	213	761	2967
66	1220	15	234	379	1533	81	300	766	2987
379	1	81	0	582	202	122	41	766	2988
70	1	10	0	248	178	45	35	761	2995
1	1156	0	205	330	1528	63	279	761	2996
767	46	158	8	1311	558	276	117	766	3020
5	680	1	149	355	978	75	213	762	3023
808	857	168	172	1216	1196	255	246	766	3024
188	621	40	126	372	805	78	164	762	3030
