b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	713	182	138	1041	897	216	173	212	90
1	613	0	117	200	812	44	161	389	54
1	1002	0	179	128	1120	28	205	472	61
301	110	59	22	651	563	126	107	478	183
217	380	45	72	389	547	73	100	580	65
222	1192	46	231	600	1569	115	300	580	81
600	1	115	0	840	233	164	47	580	82
217	1100	45	220	621	1526	119	300	580	194
401	183	68	36	1122	853	215	172	598	96
230	720	48	137	584	1135	117	219	599	99
71	20	14	3	446	376	89	73	600	93
136	948	27	183	287	1115	60	221	890	148
233	878	46	175	605	1445	121	288	971	156
687	30	137	7	937	255	184	50	971	157
338	1060	67	203	900	1442	178	278	971	178
1143	1	233	0	1305	225	265	45	972	157
1137	1132	232	217	1305	1450	265	279	972	178
1185	1337	246	260	1413	1550	290	300	976	154
1	81	0	14	137	212	26	39	977	155
1056	1250	210	247	1308	1526	259	299	1124	180
1343	144	266	27	1526	317	300	59	1124	181
1	317	0	59	212	504	39	93	1125	181
812	375	166	72	1177	815	238	155	1136	185
376	722	78	135	782	1206	155	232	1141	187
1368	1192	272	231	1537	1373	300	261	1204	81
1183	720	238	150	1537	1286	300	252	1204	194
733	1186	149	230	1033	1569	204	300	1205	81
257	1	51	0	377	113	76	24	1205	82
1	1286	0	252	278	1526	55	300	1205	194
446	1065	93	214	1008	1528	202	300	1208	195
1008	1	202	0	1397	369	286	79	1208	196
886	391	186	81	1476	930	300	187	1217	204
6	935	1	188	374	1277	60	243	1218	204
596	148	118	26	911	336	177	58	1220	211
