b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	473	185	92	1211	659	250	130	39	284
156	863	35	172	286	978	61	195	48	284
865	822	158	178	1218	1116	235	244	56	252
599	138	132	29	875	411	185	81	60	285
697	551	144	112	1375	932	288	193	64	293
8	393	1	82	260	629	54	132	74	294
1	953	0	206	247	1225	57	265	85	482
1	406	0	83	430	847	90	181	99	253
122	941	23	192	324	1142	66	235	99	285
1131	406	236	78	1311	580	271	112	107	286
412	144	84	29	532	264	107	52	113	287
333	926	69	195	519	1057	108	222	116	287
1	649	0	137	401	1063	75	215	120	282
595	1086	125	211	883	1342	187	268	124	256
754	419	162	83	1060	717	230	149	126	287
11	387	2	72	663	1024	135	205	154	269
285	1001	58	199	886	1272	178	256	155	269
555	336	112	66	844	614	172	123	174	289
637	199	123	35	1135	625	227	123	176	470
1178	216	225	39	1536	590	296	114	177	470
576	611	116	133	1146	1203	245	266	186	489
999	1	207	0	1176	158	242	31	190	290
857	659	176	137	1035	805	212	167	203	290
1241	805	256	167	1469	1033	300	211	205	290
1082	150	229	30	1407	506	300	109	234	115
1	251	0	53	640	941	138	209	235	115
946	461	202	95	1224	730	261	153	238	493
12	374	2	76	241	594	53	126	241	116
451	6	94	1	834	435	178	98	241	117
700	1209	131	260	924	1409	174	299	242	119
929	1	175	0	1381	446	259	79	242	120
114	974	22	212	588	1444	110	300	242	121
1221	583	247	125	1466	796	300	173	244	91
1	796	0	173	597	1416	120	300	245	91
597	1	120	0	1251	601	252	122	245	92
21	501	4	94	496	932	100	182	245	93
1256	309	253	67	1472	516	300	113	245	118
688	144	147	30	1423	848	300	179	248	102
1026	1174	214	241	1310	1413	278	297	249	101
1	848	0	179	397	1269	83	270	249	102
537	1124	108	230	725	1386	147	285	250	124
26	3	5	1	388	398	78	79	251	101
430	114	90	22	689	280	143	56	256	292
755	449	162	88	1219	747	252	141	259	292
651	428	122	84	903	654	165	122	260	292
546	515	115	108	808	1208	169	243	269	282
486	1139	97	217	796	1540	163	300	274	292
44	1301	9	250	191	1540	39	300	275	292
786	1213	153	240	1006	1408	200	281	285	295
759	937	160	185	1108	1246	230	247	286	295
416	251	87	47	676	500	141	99	359	295
467	845	103	167	831	1121	180	225	408	302
591	16	129	3	750	177	164	38	415	303
745	918	154	184	876	1042	182	211	424	300
480	91	95	17	726	339	146	69	431	500
22	1258	5	257	195	1424	43	293	438	300
459	975	90	195	823	1482	169	293	443	303
87	185	19	33	242	340	48	62	457	302
1	851	0	164	132	987	27	192	465	296
1306	465	260	82	1449	608	288	110	485	305
717	1	146	0	1101	495	223	89	492	305
907	978	185	184	1496	1129	300	212	574	305
949	1137	185	214	1213	1358	238	259	577	305
25	544	6	105	407	830	87	164	613	306
1	854	0	169	812	1266	164	255	633	302
645	776	133	165	1120	1062	231	223	652	253
1071	692	226	136	1209	822	257	165	654	297
1071	808	226	170	1194	922	253	195	654	307
1229	1008	243	209	1467	1235	295	259	670	278
405	969	74	206	898	1396	176	299	682	218
1006	597	198	124	1465	962	290	191	682	309
768	1168	160	229	1252	1376	264	271	683	309
181	336	38	67	515	614	105	120	711	311
378	172	80	35	666	433	142	91	724	346
467	1184	97	248	705	1411	150	300	737	232
523	185	114	38	750	361	162	75	738	310
439	215	98	44	781	510	173	110	756	502
591	933	115	195	880	1198	180	257	764	521
1119	227	245	46	1265	370	274	75	803	315
1	1122	0	227	318	1413	64	287	811	279
801	738	164	148	942	865	192	173	815	314
1317	522	268	104	1468	666	299	134	821	316
299	609	61	121	454	766	93	153	849	317
464	383	100	75	671	579	142	115	850	317
567	1	118	0	676	111	142	24	857	319
280	1199	61	242	805	1373	170	279	876	323
471	299	102	61	591	419	128	87	880	322
152	899	31	179	292	1039	61	209	890	318
167	1124	37	226	562	1345	126	276	893	317
481	655	97	130	703	884	142	176	894	318
69	145	13	30	213	272	43	58	918	264
1159	810	242	172	1438	1037	300	217	918	508
92	665	20	140	800	1235	168	258	919	508
332	374	71	85	614	681	125	147	929	528
137	1	29	0	684	110	140	23	933	321
44	456	10	93	239	650	46	129	935	320
195	1	39	0	341	152	69	31	943	257
474	1012	100	211	720	1219	145	249	944	262
913	547	193	112	1034	658	218	135	957	321
697	24	137	5	957	324	192	65	968	323
1	1083	0	223	277	1457	52	294	992	322
306	1188	61	243	563	1317	114	270	993	322
129	240	26	48	806	784	168	172	1006	254
198	478	45	97	360	636	78	129	1010	322
628	682	128	138	780	832	159	168	1016	322
1	209	0	44	157	368	35	80	1026	324
87	1001	19	206	390	1244	82	254	1036	322
421	243	86	50	765	523	158	112	1086	263
55	152	11	31	359	391	78	85	1102	257
472	452	98	98	796	717	167	156	1170	324
115	732	25	159	330	944	72	205	1171	324
711	452	154	98	1015	717	220	156	1175	324
1	1161	0	252	122	1295	27	281	1176	324
385	182	76	36	818	585	172	128	1217	524
