b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	900	150	169	1025	1135	204	220	285	9
592	1298	113	255	953	1530	184	300	675	9
592	82	126	20	814	284	172	63	292	10
286	1241	61	223	669	1609	139	299	111	12
228	1	48	0	832	623	173	130	112	13
256	799	56	171	450	990	95	209	133	13
450	1	97	0	688	239	148	51	115	18
380	239	78	51	627	421	132	90	116	18
802	1036	167	208	1051	1310	215	261	112	22
20	1030	5	207	233	1247	46	248	118	22
374	651	79	127	600	868	125	172	119	22
58	1	11	0	343	265	63	48	120	22
670	1161	141	218	1081	1442	226	277	121	26
703	209	150	39	1007	512	212	101	124	34
91	766	22	153	326	968	69	195	125	34
802	82	167	15	1278	644	263	133	112	37
320	423	66	77	767	846	160	166	116	41
215	848	47	167	491	1116	101	219	129	41
509	423	107	77	1037	638	217	122	132	41
953	640	203	123	1153	846	244	166	146	41
28	848	6	167	566	1423	116	283	150	41
745	158	160	33	1056	452	229	98	126	42
534	795	113	173	1077	1077	222	230	130	42
562	485	125	95	1186	841	256	170	98	46
118	1015	25	207	916	1462	190	299	100	46
1	562	0	111	126	687	26	137	104	46
270	1	54	0	371	102	76	22	79	51
879	104	172	23	1488	459	300	97	104	51
272	912	55	174	518	1198	104	231	104	52
50	806	12	163	239	991	48	198	63	54
803	139	159	26	1011	326	197	60	87	54
995	1	203	0	1198	188	246	40	88	55
233	548	45	115	400	713	81	151	89	55
774	863	162	162	907	996	189	189	109	61
156	1098	31	216	623	1493	128	293	134	64
1197	1288	238	252	1442	1468	288	289	138	64
161	617	32	123	974	1234	200	253	134	65
145	132	33	27	616	611	129	122	135	65
915	1015	187	204	1370	1458	283	300	135	65
1	1008	0	203	252	1241	53	255	136	65
643	880	129	176	1307	1140	260	231	138	65
160	31	36	6	541	401	109	77	138	65
522	1179	111	241	783	1458	165	300	139	65
1094	883	234	170	1416	1129	300	222	143	67
554	675	118	126	829	881	176	169	144	67
127	1	27	0	683	350	145	72	143	68
1243	1056	247	212	1455	1258	292	255	145	68
1	586	0	121	515	992	96	197	148	68
189	962	40	193	611	1177	130	239	144	73
806	695	170	134	1026	938	218	188	146	73
385	1235	76	252	601	1454	123	300	152	73
1	1006	0	205	400	1323	82	268	140	74
545	123	112	27	1319	801	270	164	150	74
1	519	0	107	243	755	49	154	151	74
601	1	123	0	720	123	149	27	152	74
35	102	8	21	995	875	203	178	141	75
1	567	0	118	334	875	66	178	166	75
1174	435	242	90	1450	706	297	144	155	82
1	1072	0	218	700	1413	144	290	158	82
48	1167	11	237	367	1442	79	296	161	82
81	376	18	78	759	749	155	158	156	83
1174	9	237	2	1475	298	300	61	158	83
51	742	12	157	458	1041	97	218	161	83
505	363	106	75	841	884	181	186	162	83
934	1044	206	219	1098	1191	239	247	165	83
158	199	33	34	306	347	63	64	157	86
912	1135	176	233	1043	1269	202	260	173	86
655	697	145	138	1000	1038	220	211	165	88
663	788	138	169	995	1046	203	217	141	89
816	291	170	61	1322	796	280	171	164	89
1	788	0	169	225	1009	41	209	166	89
1078	1012	220	210	1287	1221	261	251	167	89
10	1224	2	252	271	1448	55	298	168	89
195	36	42	8	351	189	74	40	172	89
756	545	151	105	1044	820	207	158	176	94
94	1077	21	211	645	1556	124	299	177	94
1	822	0	159	474	1330	91	256	178	94
1241	8	251	1	1475	245	300	49	158	95
1	245	0	49	767	1017	150	200	159	95
979	1019	190	201	1466	1460	285	286	178	95
706	1	136	0	867	157	168	31	177	96
791	159	172	32	1122	457	240	91	783	96
706	159	147	32	1066	457	220	91	790	96
120	456	28	91	1066	1318	213	261	180	99
1242	1144	259	228	1381	1282	284	253	182	99
1	364	0	72	374	727	75	145	184	101
131	464	27	80	804	1078	169	208	186	102
295	1213	62	237	590	1516	119	296	187	102
1138	190	243	39	1405	456	298	94	186	103
1302	1297	276	271	1407	1402	300	295	249	103
1	837	0	178	381	1201	76	250	251	103
761	1	156	0	1005	234	201	43	250	104
851	1182	176	228	1198	1530	246	299	189	105
328	893	67	181	1201	1460	248	293	188	106
153	123	32	27	572	374	117	77	190	106
978	855	202	160	1397	1242	289	241	190	108
1	967	0	184	160	1178	32	228	191	108
28	962	5	183	846	1518	168	300	194	108
388	1152	82	240	496	1257	104	261	190	109
206	87	41	18	606	436	124	91	193	109
311	683	63	142	614	982	126	203	195	109
853	683	182	142	1390	1201	295	250	998	109
1169	684	240	146	1424	870	293	184	193	110
1183	92	244	20	1458	373	300	77	195	110
1	373	0	77	268	617	58	130	196	110
249	827	51	175	364	942	76	200	197	110
482	1019	102	189	1254	1352	265	262	197	114
855	1279	186	246	1206	1539	258	300	198	114
212	224	47	48	780	862	168	178	200	115
62	864	15	179	767	1446	160	299	227	115
1261	1015	269	199	1410	1162	300	229	200	119
628	1356	125	271	774	1498	155	300	201	119
621	751	134	147	763	888	161	173	202	119
817	1015	168	199	1035	1215	212	240	203	119
652	952	129	195	1378	1416	278	289	204	120
1232	474	254	100	1469	710	300	146	205	120
878	1	185	0	1081	178	225	37	206	121
63	247	14	52	325	411	66	86	207	121
400	705	81	132	645	962	125	177	207	124
609	1166	127	221	955	1514	197	292	209	124
1218	1	245	0	1438	180	291	38	207	125
400	471	82	99	1397	1421	293	300	208	125
30	731	7	154	505	1121	108	237	216	125
1	35	0	7	249	288	52	59	209	126
608	564	125	116	1259	876	254	177	230	130
4	263	1	55	245	562	49	115	230	130
445	871	101	176	712	1096	160	224	231	130
1154	1197	232	246	1405	1450	286	300	232	130
1234	248	271	50	1391	408	300	80	231	131
6	408	1	80	273	661	52	130	232	131
1	72	0	14	1407	1307	300	268	233	131
1	1307	0	268	162	1468	32	300	234	131
162	1	32	0	949	868	199	182	234	132
1157	1067	209	210	1292	1201	238	239	247	136
1052	1021	223	213	1371	1335	288	277	235	137
791	417	174	85	1304	837	280	173	238	137
106	106	23	22	444	450	91	91	236	138
419	393	89	79	768	718	160	144	240	138
39	692	9	138	828	1214	177	252	241	138
213	887	42	159	914	1555	188	297	239	142
17	1333	4	248	303	1542	63	294	240	142
22	680	4	131	395	1048	83	208	252	143
264	382	55	69	689	846	147	165	253	143
107	1244	25	250	218	1356	49	274	254	143
646	1	138	0	1202	192	255	40	253	144
408	569	86	115	695	755	145	154	256	146
360	184	71	38	584	626	116	127	257	146
316	633	63	128	584	755	119	154	258	146
1197	757	239	155	1387	977	275	198	258	146
79	757	18	155	415	1111	86	228	495	146
364	1028	81	195	952	1575	193	300	254	148
1	384	0	77	172	548	33	109	255	149
80	1	18	0	386	255	77	49	258	149
776	612	153	123	997	837	198	167	964	149
313	1440	66	270	469	1591	98	300	265	153
365	865	65	182	567	1070	108	225	49	154
367	597	74	127	899	1163	185	246	261	154
187	579	40	123	466	931	99	196	262	154
1112	1072	233	226	1413	1310	299	278	262	154
1018	1265	219	268	1164	1411	251	300	263	154
965	156	204	34	1137	343	240	73	267	154
541	588	112	125	682	731	140	153	282	154
797	30	164	6	1025	251	210	52	261	155
430	38	91	8	639	251	134	52	262	155
23	254	6	53	273	502	57	105	267	155
687	509	150	106	867	690	185	141	273	155
1234	33	261	7	1421	218	300	46	495	155
219	509	49	96	585	865	123	169	269	158
79	815	20	159	576	1405	119	276	270	158
1278	438	267	87	1441	596	300	120	119	159
