b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	797	184	156	1085	1015	225	201	119	8
769	1100	149	204	937	1267	187	241	285	15
985	1239	198	220	1240	1480	247	267	294	103
777	219	165	41	916	368	193	70	300	81
32	1176	7	217	457	1617	89	300	404	17
1165	1260	233	234	1351	1454	268	271	421	18
1035	331	214	60	1366	944	279	176	436	19
24	1141	6	217	256	1582	50	297	467	22
677	468	134	82	915	719	183	133	467	95
748	792	163	149	1432	1373	298	265	469	47
1	1211	0	234	128	1338	28	262	472	23
27	40	6	8	830	953	163	185	473	48
950	718	200	140	1406	890	300	177	590	100
1	890	0	177	1269	1438	271	295	591	100
1	129	0	24	1242	1368	237	261	598	113
650	214	132	40	1139	540	234	106	599	100
41	912	8	177	417	1299	83	254	600	101
605	939	124	181	936	1258	188	243	601	94
1182	637	239	117	1371	807	282	155	602	94
1	1235	0	240	307	1547	60	300	603	97
307	1	60	0	609	304	120	59	603	98
1160	973	245	189	1422	1225	300	242	604	4
208	288	45	56	430	510	90	101	604	98
316	159	64	33	835	726	168	147	606	5
471	1273	88	252	691	1509	133	299	607	4
1	1196	0	241	407	1439	73	286	607	99
433	1160	84	229	667	1386	129	273	670	58
