b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	9	153	2	839	173	181	36	47	285
355	1052	76	191	724	1265	151	230	48	284
122	344	27	65	291	502	62	98	48	285
355	1460	76	262	606	1628	127	297	48	286
125	322	28	67	724	480	151	100	48	299
418	17	77	3	567	173	108	35	49	288
855	1290	173	246	1074	1456	221	283	65	332
1	1253	0	237	167	1416	36	272	67	331
816	93	162	18	1011	290	197	54	87	46
1057	738	223	137	1321	956	272	179	110	74
1	229	0	43	121	341	24	65	111	75
1	64	0	14	336	364	62	70	120	62
745	1	160	0	1056	228	229	49	126	84
106	417	22	80	683	735	145	146	143	103
1257	350	250	66	1450	533	291	105	145	102
1058	358	221	61	1277	563	268	106	152	108
655	1429	145	265	816	1589	180	300	165	147
804	850	162	153	990	1029	202	192	168	150
578	1420	118	266	716	1557	147	294	170	142
1048	1	203	0	1226	180	235	32	178	164
40	1	7	0	374	323	75	65	184	176
1	1046	0	220	412	1449	84	300	189	184
316	774	65	144	572	1029	117	196	190	182
722	875	147	167	1009	1149	205	220	211	608
1092	1019	225	195	1345	1236	276	237	223	616
1209	720	243	136	1476	1093	300	209	232	624
364	395	81	76	671	646	139	124	254	30
803	1440	165	257	1005	1636	206	297	261	729
740	1448	159	259	952	1636	201	297	267	729
515	1350	112	259	769	1559	166	300	273	238
394	346	85	62	582	543	124	103	278	650
984	1059	173	192	1296	1509	233	276	279	650
339	345	68	67	629	624	125	122	287	716
263	1095	57	208	534	1349	114	260	315	351
466	1012	93	189	636	1178	124	219	323	352
675	1280	134	246	886	1459	177	281	332	360
359	1090	76	219	569	1282	121	258	354	421
26	663	6	124	1177	1398	238	271	359	415
199	723	41	142	417	933	87	186	362	410
842	1127	172	218	1010	1285	207	251	366	414
946	686	189	126	1142	871	225	161	374	411
905	976	188	178	1120	1186	234	222	380	451
276	921	57	167	438	1074	87	195	382	407
743	654	158	115	913	822	193	149	388	470
458	1424	101	256	660	1628	144	300	408	519
458	641	101	115	670	850	146	159	408	649
476	1358	105	258	670	1527	146	295	408	672
660	1273	137	244	786	1399	161	268	409	524
335	1138	69	218	924	1374	185	265	412	745
115	1206	22	231	298	1342	58	258	414	525
950	797	197	157	1389	1198	276	228	414	527
332	1385	68	247	501	1557	100	280	420	511
1077	215	214	40	1327	402	264	76	421	537
709	294	146	56	1136	688	235	139	424	434
592	1258	125	236	748	1409	154	265	437	540
1297	946	270	169	1436	1085	299	198	444	554
146	811	29	155	430	1095	87	213	448	545
496	137	105	27	1063	640	214	125	453	556
1062	1171	217	229	1236	1329	256	265	460	490
1242	948	254	187	1477	1175	300	231	475	558
821	267	171	49	1158	629	240	120	487	530
809	579	168	103	1117	930	227	163	493	528
255	905	52	173	918	1547	191	299	505	574
403	1166	78	223	735	1374	144	265	507	745
903	1068	185	203	1050	1211	217	234	515	413
821	269	172	53	1060	483	220	96	518	745
65	547	15	108	221	730	45	144	526	457
928	127	198	25	1223	379	256	74	526	716
560	8	118	1	896	303	184	59	529	460
487	475	97	86	785	708	154	128	537	770
683	179	136	36	988	491	205	106	540	764
1300	339	269	64	1446	485	300	95	540	781
4	491	1	97	339	827	73	169	541	781
1152	649	227	118	1429	888	286	170	558	758
1	197	0	35	249	435	45	76	565	754
735	687	152	119	1026	902	212	161	568	377
1145	896	230	163	1443	1167	287	215	575	591
730	1141	150	208	964	1382	195	255	578	590
857	1427	174	261	1032	1609	208	296	579	591
1267	285	244	54	1548	597	300	116	583	596
1	597	0	116	186	766	40	152	584	596
652	952	133	185	841	1111	168	215	585	660
154	929	31	170	274	1092	55	203	588	595
1269	637	256	116	1479	860	300	162	611	644
944	1344	199	254	1129	1533	239	294	618	75
774	819	156	149	980	1042	196	192	619	549
1106	509	228	96	1446	851	300	168	621	332
1191	1225	253	240	1397	1424	295	281	623	666
294	283	62	53	472	475	99	93	623	668
88	365	20	71	328	499	70	98	629	652
1	1442	0	260	176	1628	37	300	633	519
990	1451	203	267	1145	1594	236	297	633	529
1	657	0	118	186	850	39	159	633	649
1	1358	0	258	186	1527	39	295	633	672
882	1	180	0	1040	169	211	33	635	684
1188	942	244	187	1442	1184	300	240	639	689
1207	796	254	153	1375	957	287	185	647	693
1	427	0	82	349	774	74	158	651	677
724	1179	150	223	1088	1528	228	300	659	713
1093	565	229	117	1423	852	300	179	659	714
1211	1	251	0	1455	249	300	51	716	703
312	1423	65	268	481	1575	100	300	808	782
