b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
883	1251	183	245	1085	1457	225	289	119	1164
1151	1360	228	258	1404	1557	280	300	311	2473
171	1009	36	203	304	1145	64	232	547	1062
1	753	0	151	617	1258	126	253	548	1062
416	1	83	0	1213	740	245	151	592	890
546	783	108	149	827	988	164	189	769	440
59	101	13	22	271	323	53	65	845	2262
826	1046	176	207	1000	1188	216	239	868	329
806	1193	166	240	1094	1476	227	298	883	329
281	1168	59	228	856	1524	173	299	944	473
172	56	36	11	1453	1065	300	217	945	474
1	1065	0	217	672	1510	127	300	946	474
672	1	127	0	1580	853	300	161	946	475
1	853	0	161	835	1553	165	300	947	475
586	1115	124	226	872	1295	177	258	1120	474
895	56	182	11	1338	474	265	89	1120	475
696	547	146	103	930	805	190	151	1137	475
160	900	35	170	485	1132	101	218	1144	475
