b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	1	68	0	548	213	113	44	1006	554
620	474	118	97	855	729	169	151	888	1143
636	278	143	57	777	398	173	83	893	1143
1172	1473	242	273	1301	1597	270	300	547	1659
1301	1	270	0	1451	156	300	31	547	1660
1	156	0	31	322	454	67	92	548	1660
1	931	0	171	175	1105	34	205	287	1661
296	1077	64	194	688	1445	148	273	115	1789
1065	870	217	156	1456	1201	300	223	112	1791
1	1201	0	223	308	1583	63	300	113	1791
308	1	63	0	750	457	149	88	113	1792
813	51	171	11	1081	330	226	65	121	1792
553	307	117	58	743	497	157	98	1009	1982
886	434	190	93	1278	837	265	171	737	2280
1345	844	254	161	1595	1093	300	206	741	2726
1	22	0	4	258	279	52	56	477	2912
1045	1037	211	213	1240	1238	253	255	250	4912
753	1226	154	274	890	1364	179	300	466	5601
