b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	241	14	50	627	388	125	77	566	40
1198	388	238	77	1458	636	290	126	582	40
56	1133	8	212	549	1579	106	300	587	252
553	4	107	1	744	198	145	39	587	253
1144	497	226	101	1536	858	300	169	622	512
20	837	3	165	763	1549	143	300	623	512
763	1	143	0	1057	265	202	53	623	513
645	272	119	55	1256	784	229	145	624	513
383	547	70	101	1487	1365	300	266	633	459
831	864	164	163	1070	1101	214	212	676	218
895	788	166	151	1519	1278	294	253	737	577
1	1284	0	255	218	1498	45	300	738	577
218	1	45	0	854	1036	175	209	738	578
1077	87	222	19	1476	736	300	148	738	579
1	736	0	148	826	1490	167	300	739	579
826	1	167	0	1173	366	238	76	739	580
834	784	161	145	1579	1520	300	283	749	513
825	634	160	125	1563	1139	296	221	749	591
125	1	23	0	1136	462	198	81	750	514
1	1142	0	222	466	1577	82	300	750	591
36	470	6	83	1516	1247	297	239	751	514
9	568	1	118	884	1240	150	235	760	482
376	307	74	65	1479	1394	290	278	767	712
1	608	0	117	589	1070	113	204	781	16
1275	887	253	177	1495	1110	300	226	790	655
1	1110	0	226	647	1463	133	300	791	655
647	1	133	0	850	196	173	38	791	656
117	309	24	66	1002	1173	196	234	802	152
