b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	572	140	112	1126	869	221	175	431	4397
17	360	4	66	390	732	78	140	466	1213
466	440	94	84	866	762	177	153	648	4444
837	1	164	0	1040	212	206	43	721	385
1283	553	246	108	1567	830	300	160	722	3704
489	1356	93	259	608	1461	118	281	723	3700
493	981	94	189	675	1147	130	222	723	3704
926	321	181	62	1509	639	292	123	726	3704
1066	1326	215	254	1257	1495	254	288	729	3700
62	1163	11	238	225	1346	43	274	730	3699
1194	103	242	20	1425	287	287	54	798	3413
487	1	95	0	624	114	124	24	812	1623
404	473	84	91	776	720	158	138	824	1930
494	1231	101	237	826	1545	168	300	826	1117
826	1	168	0	1121	352	226	71	826	1118
1093	1137	216	243	1206	1248	242	269	830	4057
431	923	85	180	785	1262	158	250	831	3315
255	1001	48	199	696	1483	137	298	833	3270
