b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1278	638	267	133	1423	759	300	160	425	2310
767	346	145	74	1401	1018	277	218	431	2297
1187	1195	227	248	1417	1442	275	300	433	2296
299	802	59	168	575	1056	116	221	496	2944
716	27	145	5	892	205	183	43	566	646
397	556	77	113	607	787	118	159	572	381
1184	606	245	124	1429	974	300	205	603	76
183	1151	42	244	405	1373	88	291	603	78
40	369	9	80	214	554	49	121	603	78
1	974	0	205	295	1395	65	300	604	76
410	354	91	70	855	687	188	142	604	79
184	552	35	120	638	1045	128	220	726	2234
184	796	35	173	555	1218	112	264	726	2889
184	394	35	86	638	918	128	193	726	3915
217	994	48	209	317	1099	70	232	818	670
