b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	1	75	0	820	570	169	119	468	2278
625	689	122	145	953	1025	188	213	477	2279
1	1241	0	239	307	1546	61	300	466	2281
1	284	0	59	206	482	41	99	477	2282
451	1	90	0	710	264	143	54	466	2283
783	281	147	56	982	488	184	94	475	2284
1306	556	253	115	1484	752	291	157	412	3203
1	832	0	166	238	1080	53	222	413	3204
625	302	122	64	953	636	188	132	477	3218
885	1086	178	214	1109	1322	225	263	409	3514
399	69	79	14	606	282	124	59	409	3519
885	486	178	99	1109	727	225	150	409	3520
767	1080	145	211	1203	1481	237	297	431	3524
135	1019	26	205	565	1468	117	300	432	3526
725	659	135	136	1401	1383	277	288	431	3527
565	1	117	0	829	321	170	64	432	3527
725	649	135	132	1386	1342	274	277	431	3773
1320	1101	244	221	1512	1319	282	264	71	4256
