b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	905	136	169	1205	1280	243	249	408	145
386	1212	77	235	760	1521	155	300	409	145
760	1	155	0	1280	251	259	49	409	146
135	314	27	60	1540	1133	280	211	410	146
230	1224	46	230	438	1439	81	266	411	146
585	1448	115	268	750	1617	146	300	430	146
902	376	168	70	1472	843	269	156	414	147
264	214	50	41	381	337	73	65	421	148
125	930	26	188	1078	1531	208	300	426	148
789	58	157	8	1303	355	251	60	428	149
1310	357	246	61	1603	659	300	117	430	149
1	659	0	117	202	862	37	154	431	149
856	864	165	155	1406	1270	276	238	438	149
1	1276	0	240	439	1564	92	300	439	149
439	1	92	0	702	187	140	33	439	150
1259	1	218	0	1618	251	284	46	457	151
564	91	110	14	958	506	179	87	458	151
12	1003	2	175	618	1485	117	268	460	151
783	108	156	21	989	378	195	74	461	152
1336	466	248	91	1628	779	300	150	463	152
1	779	0	150	218	1013	39	193	464	152
790	1164	147	223	1345	1570	250	300	464	152
1416	445	268	86	1581	607	300	118	471	153
1	607	0	118	645	1323	121	257	472	153
361	43	67	8	1650	962	300	173	475	154
1	962	0	173	249	1306	45	235	476	154
